game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,62,31,Pangaro,Qc4+,d5c4,d5,c4,Q,Black,4rk2/1p4pp/p1p5/8/1nq5/5N2/PP4PP/2K2R2,1,0,0,0,0,0,7,9,4,5,0,1,0,0,1,1,1,1,17,27,2,4,1,0,0,0,0,0,5,4,3,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,12,0,2,3,5,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1|Rf8|Qxf8+|Kxf8|Ng5|Qf6+|Nf3|Qf7|Ke2|Rd8|Ne5|Qh5+|Nf3|Re8|Rxc2|Nxc2+|Kd2|Nb4|Rf1|Qd5+|Kc1|Qc4+
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,63,32,jiit9124,Kb1,c1b1,c1,b1,K,White,4rk2/1p4pp/p1p5/8/1nq5/5N2/PP4PP/1K3R2,0,0,0,0,0,0,7,9,4,5,0,1,0,0,1,1,1,1,17,27,2,4,1,0,0,0,0,0,5,4,3,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,12,0,2,3,5,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1|Rf8|Qxf8+|Kxf8|Ng5|Qf6+|Nf3|Qf7|Ke2|Rd8|Ne5|Qh5+|Nf3|Re8|Rxc2|Nxc2+|Kd2|Nb4|Rf1|Qd5+|Kc1|Qc4+|Kb1
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,64,32,Pangaro,Qxf1+,c4f1,c4,f1,Q,Black,4rk2/1p4pp/p1p5/8/1n6/5N2/PP4PP/1K3q2,1,0,0,0,0,0,6,9,4,5,0,1,0,0,1,1,0,1,17,32,1,4,1,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,1,0,2,3,2,9,0,0,3,0,2,3,5,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1|Rf8|Qxf8+|Kxf8|Ng5|Qf6+|Nf3|Qf7|Ke2|Rd8|Ne5|Qh5+|Nf3|Re8|Rxc2|Nxc2+|Kd2|Nb4|Rf1|Qd5+|Kc1|Qc4+|Kb1|Qxf1+
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,65,33,jiit9124,Ne1,f3e1,f3,e1,N,White,4rk2/1p4pp/p1p5/8/1n6/8/PP4PP/1K2Nq2,0,0,0,0,0,0,6,9,4,5,0,1,0,0,1,1,0,1,17,32,2,4,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,1,0,2,3,2,9,0,0,3,0,2,3,5,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1|Rf8|Qxf8+|Kxf8|Ng5|Qf6+|Nf3|Qf7|Ke2|Rd8|Ne5|Qh5+|Nf3|Re8|Rxc2|Nxc2+|Kd2|Nb4|Rf1|Qd5+|Kc1|Qc4+|Kb1|Qxf1+|Ne1
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,66,33,Pangaro,Qxe1#,f1e1,f1,e1,Q,Black,4rk2/1p4pp/p1p5/8/1n6/8/PP4PP/1K2q3,1,1,0,0,1,0,5,9,4,5,0,1,0,0,0,1,0,1,17,35,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,2,3,2,9,0,0,3,0,2,3,5,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1|Rf8|Qxf8+|Kxf8|Ng5|Qf6+|Nf3|Qf7|Ke2|Rd8|Ne5|Qh5+|Nf3|Re8|Rxc2|Nxc2+|Kd2|Nb4|Rf1|Qd5+|Kc1|Qc4+|Kb1|Qxf1+|Ne1|Qxe1#
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,1,1,jiit9124,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,d4
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,2,1,alainwheatley,d5,d7d5,d7,d5,P,Black,rnbqkbnr/ppp1pppp/8/3p4/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,3,2,jiit9124,Bf4,c1f4,c1,f4,B,White,rnbqkbnr/ppp1pppp/8/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5|Bf4
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,4,2,alainwheatley,c6,c7c6,c7,c6,P,Black,rnbqkbnr/pp2pppp/2p5/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,1,6,31,d4|d5|Bf4|c6
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,5,3,jiit9124,e3,e2e3,e2,e3,P,White,rnbqkbnr/pp2pppp/2p5/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,1,4,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,1,6,31,d4|d5|Bf4|c6|e3
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,6,3,alainwheatley,Nf6,g8f6,g8,f6,N,Black,rnbqkb1r/pp2pppp/2p2n2/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,1,4,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,4,6,28,d4|d5|Bf4|c6|e3|Nf6
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,7,4,jiit9124,c3,c2c3,c2,c3,P,White,rnbqkb1r/pp2pppp/2p2n2/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,2,2,0,0,0,0,28,5,2,4,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,4,6,28,d4|d5|Bf4|c6|e3|Nf6|c3
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,8,4,alainwheatley,Bf5,c8f5,c8,f5,B,Black,rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P1B2/2P1P3/PP3PPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,2,2,0,0,0,0,28,5,2,4,0,0,0,0,0,0,0,0,2,2,6,6,0,0,0,0,4,4,6,25,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,9,5,jiit9124,Nf3,g1f3,g1,f3,N,White,rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,3,2,0,0,0,0,25,5,5,4,0,0,0,0,0,0,0,0,2,2,6,6,0,0,0,0,4,4,6,25,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,10,5,alainwheatley,h6,h7h6,h7,h6,P,Black,rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,3,2,0,0,0,0,25,5,5,4,0,0,0,0,0,0,0,0,2,3,5,6,0,0,0,0,4,5,5,25,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,11,6,jiit9124,c4,c3c4,c3,c4,P,White,rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/2PP1B2/4PN2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,2,3,0,0,0,0,25,5,4,5,0,0,0,0,0,0,0,0,2,3,5,6,0,0,0,0,4,5,5,25,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,12,6,alainwheatley,e6,e7e6,e7,e6,P,Black,rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/2PP1B2/4PN2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,2,3,0,0,0,0,25,5,4,5,0,0,0,0,0,0,0,0,2,4,4,6,0,0,0,0,4,6,4,25,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4|e6
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,13,7,jiit9124,Nc3,b1c3,b1,c3,N,White,rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,3,3,0,0,0,0,22,5,7,5,0,0,0,0,0,0,0,0,2,4,4,6,0,0,0,0,4,6,4,25,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4|e6|Nc3
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,14,7,alainwheatley,Bb4,f8b4,f8,b4,B,Black,rn1qk2r/pp3pp1/2p1pn1p/3p1b2/1bPP1B2/2N1PN2/PP3PPP/R2QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,3,3,0,0,0,0,22,5,7,5,0,0,0,0,0,0,0,1,2,4,4,5,0,0,0,3,4,6,4,22,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4|e6|Nc3|Bb4
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,15,8,jiit9124,cxd5,c4d5,c4,d5,P,White,rn1qk2r/pp3pp1/2p1pn1p/3P1b2/1b1P1B2/2N1PN2/PP3PPP/R2QKB1R,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,5,5,3,2,1,0,0,0,22,5,7,4,1,0,0,0,0,0,0,1,1,4,4,5,0,0,0,3,3,6,4,22,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4|e6|Nc3|Bb4|cxd5
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,16,8,alainwheatley,cxd5,c6d5,c6,d5,P,Black,rn1qk2r/pp3pp1/4pn1p/3p1b2/1b1P1B2/2N1PN2/PP3PPP/R2QKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,5,3,2,0,0,0,0,22,5,7,4,0,0,0,0,0,0,0,1,2,3,4,5,0,0,0,3,4,5,4,22,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4|e6|Nc3|Bb4|cxd5|cxd5
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,17,9,jiit9124,Ne5,f3e5,f3,e5,N,White,rn1qk2r/pp3pp1/4pn1p/3pNb2/1b1P1B2/2N1P3/PP3PPP/R2QKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,5,2,2,1,0,0,0,22,5,4,4,3,0,0,0,0,0,0,1,2,3,4,5,0,0,0,3,4,5,4,22,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4|e6|Nc3|Bb4|cxd5|cxd5|Ne5
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,18,9,alainwheatley,Qa5,d8a5,d8,a5,Q,Black,rn2k2r/pp3pp1/4pn1p/q2pNb2/1b1P1B2/2N1P3/PP3PPP/R2QKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,5,2,2,1,0,0,0,22,5,4,4,3,0,0,0,0,0,0,1,3,3,4,4,0,0,0,3,13,5,4,13,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4|e6|Nc3|Bb4|cxd5|cxd5|Ne5|Qa5
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,19,10,jiit9124,Qc1,d1c1,d1,c1,Q,White,rn2k2r/pp3pp1/4pn1p/q2pNb2/1b1P1B2/2N1P3/PP3PPP/R1Q1KB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,5,2,2,1,0,0,0,22,5,4,4,3,0,0,0,0,0,0,1,3,3,4,4,0,0,0,3,13,5,4,13,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4|e6|Nc3|Bb4|cxd5|cxd5|Ne5|Qa5|Qc1
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,20,10,alainwheatley,Nbd7,b8d7,b8,d7,N,Black,r3k2r/pp1n1pp1/4pn1p/q2pNb2/1b1P1B2/2N1P3/PP3PPP/R1Q1KB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,5,2,2,1,0,0,0,22,5,4,4,3,0,0,0,0,0,0,1,3,3,5,3,0,0,0,3,13,5,7,10,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4|e6|Nc3|Bb4|cxd5|cxd5|Ne5|Qa5|Qc1|Nbd7
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,21,11,jiit9124,Nxd7,e5d7,e5,d7,N,White,r3k2r/pp1N1pp1/4pn1p/q2p1b2/1b1P1B2/2N1P3/PP3PPP/R1Q1KB1R,0,0,0,0,0,0,15,14,7,7,1,1,2,2,2,1,2,2,4,1,5,5,2,2,0,0,1,0,22,5,4,4,0,0,3,0,0,0,0,1,3,3,4,3,0,0,0,3,13,5,4,10,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4|e6|Nc3|Bb4|cxd5|cxd5|Ne5|Qa5|Qc1|Nbd7|Nxd7
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,22,11,alainwheatley,Nxd7,f6d7,f6,d7,N,Black,r3k2r/pp1n1pp1/4p2p/q2p1b2/1b1P1B2/2N1P3/PP3PPP/R1Q1KB1R,0,0,0,0,0,0,14,14,7,7,1,1,2,2,1,1,2,2,4,4,5,5,2,2,0,0,0,0,22,5,4,4,0,0,0,0,0,0,0,1,3,2,5,3,0,0,0,3,13,2,7,10,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4|e6|Nc3|Bb4|cxd5|cxd5|Ne5|Qa5|Qc1|Nbd7|Nxd7|Nxd7
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,23,12,jiit9124,a3,a2a3,a2,a3,P,White,r3k2r/pp1n1pp1/4p2p/q2p1b2/1b1P1B2/P1N1P3/1P3PPP/R1Q1KB1R,0,0,0,0,0,0,14,14,7,7,1,1,2,2,1,1,2,2,4,4,5,4,3,2,0,0,0,0,22,4,5,4,0,0,0,0,0,0,0,1,3,2,5,3,0,0,0,3,13,2,7,10,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4|e6|Nc3|Bb4|cxd5|cxd5|Ne5|Qa5|Qc1|Nbd7|Nxd7|Nxd7|a3
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,24,12,alainwheatley,Bxc3+,b4c3,b4,c3,B,Black,r3k2r/pp1n1pp1/4p2p/q2p1b2/3P1B2/P1b1P3/1P3PPP/R1Q1KB1R,1,0,0,0,0,0,13,14,7,7,1,1,2,2,0,1,2,2,4,7,5,4,2,2,0,0,0,0,22,4,2,4,0,0,0,0,0,0,1,0,3,2,5,3,0,0,3,0,13,2,7,10,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4|e6|Nc3|Bb4|cxd5|cxd5|Ne5|Qa5|Qc1|Nbd7|Nxd7|Nxd7|a3|Bxc3+
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,25,13,jiit9124,bxc3,b2c3,b2,c3,P,White,r3k2r/pp1n1pp1/4p2p/q2p1b2/3P1B2/P1P1P3/5PPP/R1Q1KB1R,0,0,0,0,0,0,13,13,7,7,1,1,2,1,0,1,2,2,7,7,5,3,3,2,0,0,0,0,22,3,3,4,0,0,0,0,0,0,0,0,3,2,5,3,0,0,0,0,13,2,7,10,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4|e6|Nc3|Bb4|cxd5|cxd5|Ne5|Qa5|Qc1|Nbd7|Nxd7|Nxd7|a3|Bxc3+|bxc3
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,26,13,alainwheatley,Rc8,a8c8,a8,c8,R,Black,2r1k2r/pp1n1pp1/4p2p/q2p1b2/3P1B2/P1P1P3/5PPP/R1Q1KB1R,0,0,0,0,0,0,13,13,7,7,1,1,2,1,0,1,2,2,7,7,5,3,3,2,0,0,0,0,22,3,3,4,0,0,0,0,0,0,0,0,3,2,5,3,0,0,0,0,13,2,7,10,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4|e6|Nc3|Bb4|cxd5|cxd5|Ne5|Qa5|Qc1|Nbd7|Nxd7|Nxd7|a3|Bxc3+|bxc3|Rc8
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,27,14,jiit9124,Rb1,a1b1,a1,b1,R,White,2r1k2r/pp1n1pp1/4p2p/q2p1b2/3P1B2/P1P1P3/5PPP/1RQ1KB1R,0,0,0,0,0,0,13,13,7,7,1,1,2,1,0,1,2,2,7,7,5,3,3,2,0,0,0,0,22,3,3,4,0,0,0,0,0,0,0,0,3,2,5,3,0,0,0,0,13,2,7,10,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4|e6|Nc3|Bb4|cxd5|cxd5|Ne5|Qa5|Qc1|Nbd7|Nxd7|Nxd7|a3|Bxc3+|bxc3|Rc8|Rb1
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,28,14,alainwheatley,Rxc3,c8c3,c8,c3,R,Black,4k2r/pp1n1pp1/4p2p/q2p1b2/3P1B2/P1r1P3/5PPP/1RQ1KB1R,0,0,0,0,0,0,12,13,6,7,1,1,2,1,0,1,2,2,7,8,5,3,2,2,0,0,0,0,22,3,2,4,0,0,0,0,0,0,1,0,3,2,5,2,0,0,5,0,13,2,7,5,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4|e6|Nc3|Bb4|cxd5|cxd5|Ne5|Qa5|Qc1|Nbd7|Nxd7|Nxd7|a3|Bxc3+|bxc3|Rc8|Rb1|Rxc3
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,29,15,jiit9124,Qd2,c1d2,c1,d2,Q,White,4k2r/pp1n1pp1/4p2p/q2p1b2/3P1B2/P1r1P3/3Q1PPP/1R2KB1R,0,0,0,0,0,0,12,13,6,7,1,1,2,1,0,1,2,2,7,8,4,4,2,2,0,0,0,0,13,12,2,4,0,0,0,0,0,0,1,0,3,2,5,2,0,0,5,0,13,2,7,5,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4|e6|Nc3|Bb4|cxd5|cxd5|Ne5|Qa5|Qc1|Nbd7|Nxd7|Nxd7|a3|Bxc3+|bxc3|Rc8|Rb1|Rxc3|Qd2
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,30,15,alainwheatley,Rxa3,c3a3,c3,a3,R,Black,4k2r/pp1n1pp1/4p2p/q2p1b2/3P1B2/r3P3/3Q1PPP/1R2KB1R,0,0,0,0,0,0,11,13,5,7,1,1,2,1,0,1,2,2,7,9,4,4,1,2,0,0,0,0,13,12,1,4,0,0,0,0,0,0,1,0,3,2,5,2,0,0,5,0,13,2,7,5,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4|e6|Nc3|Bb4|cxd5|cxd5|Ne5|Qa5|Qc1|Nbd7|Nxd7|Nxd7|a3|Bxc3+|bxc3|Rc8|Rb1|Rxc3|Qd2|Rxa3
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,31,16,jiit9124,Qxa5,d2a5,d2,a5,Q,White,4k2r/pp1n1pp1/4p2p/Q2p1b2/3P1B2/r3P3/5PPP/1R2KB1R,0,0,0,0,0,0,11,12,5,7,1,0,2,1,0,1,2,2,16,9,4,3,1,2,1,0,0,0,13,3,1,4,9,0,0,0,0,0,1,0,2,2,5,2,0,0,5,0,4,2,7,5,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4|e6|Nc3|Bb4|cxd5|cxd5|Ne5|Qa5|Qc1|Nbd7|Nxd7|Nxd7|a3|Bxc3+|bxc3|Rc8|Rb1|Rxc3|Qd2|Rxa3|Qxa5
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,32,16,alainwheatley,Rxa5,a3a5,a3,a5,R,Black,4k2r/pp1n1pp1/4p2p/r2p1b2/3P1B2/4P3/5PPP/1R2KB1R,0,0,0,0,0,0,10,12,5,7,0,0,2,1,0,1,2,2,16,18,4,3,1,2,0,0,0,0,13,3,1,4,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,0,9,2,7,5,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4|e6|Nc3|Bb4|cxd5|cxd5|Ne5|Qa5|Qc1|Nbd7|Nxd7|Nxd7|a3|Bxc3+|bxc3|Rc8|Rb1|Rxc3|Qd2|Rxa3|Qxa5|Rxa5
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,33,17,jiit9124,Rxb7,b1b7,b1,b7,R,White,4k2r/pR1n1pp1/4p2p/r2p1b2/3P1B2/4P3/5PPP/4KB1R,0,0,0,0,0,0,10,11,5,6,0,0,2,1,0,1,2,2,17,18,3,3,1,2,0,0,1,0,8,3,1,4,0,0,5,0,0,0,0,0,3,2,4,2,0,0,0,0,9,2,6,5,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4|e6|Nc3|Bb4|cxd5|cxd5|Ne5|Qa5|Qc1|Nbd7|Nxd7|Nxd7|a3|Bxc3+|bxc3|Rc8|Rb1|Rxc3|Qd2|Rxa3|Qxa5|Rxa5|Rxb7
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,34,17,alainwheatley,Ra1+,a5a1,a5,a1,R,Black,4k2r/pR1n1pp1/4p2p/3p1b2/3P1B2/4P3/5PPP/r3KB1R,1,0,0,0,0,0,10,11,5,6,0,0,2,1,0,1,2,2,17,18,3,3,1,2,0,0,1,0,8,3,1,4,0,0,5,0,1,0,0,0,2,2,4,2,5,0,0,0,4,2,6,5,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4|e6|Nc3|Bb4|cxd5|cxd5|Ne5|Qa5|Qc1|Nbd7|Nxd7|Nxd7|a3|Bxc3+|bxc3|Rc8|Rb1|Rxc3|Qd2|Rxa3|Qxa5|Rxa5|Rxb7|Ra1+
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,35,18,jiit9124,Ke2,e1e2,e1,e2,K,White,4k2r/pR1n1pp1/4p2p/3p1b2/3P1B2/4P3/4KPPP/r4B1R,0,0,0,0,0,0,10,11,5,6,0,0,2,1,0,1,2,2,17,18,2,4,1,2,0,0,1,0,8,3,1,4,0,0,5,0,1,0,0,0,2,2,4,2,5,0,0,0,4,2,6,5,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4|e6|Nc3|Bb4|cxd5|cxd5|Ne5|Qa5|Qc1|Nbd7|Nxd7|Nxd7|a3|Bxc3+|bxc3|Rc8|Rb1|Rxc3|Qd2|Rxa3|Qxa5|Rxa5|Rxb7|Ra1+|Ke2
4dcde0b8-82ff-44a3-af2f-f0ff4639e59b,36,18,alainwheatley,O-O,e8g8,e8,g8,K,Black,5rk1/pR1n1pp1/4p2p/3p1b2/3P1B2/4P3/4KPPP/r4B1R,0,0,0,0,0,0,10,11,5,6,0,0,2,1,0,1,2,2,17,18,2,4,1,2,0,0,1,0,8,3,1,4,0,0,5,0,1,0,0,0,2,2,4,2,5,0,0,0,4,2,6,5,d4|d5|Bf4|c6|e3|Nf6|c3|Bf5|Nf3|h6|c4|e6|Nc3|Bb4|cxd5|cxd5|Ne5|Qa5|Qc1|Nbd7|Nxd7|Nxd7|a3|Bxc3+|bxc3|Rc8|Rb1|Rxc3|Qd2|Rxa3|Qxa5|Rxa5|Rxb7|Ra1+|Ke2|O-O
