game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
320e84c8-791d-45d3-8aea-8474cd297147,16,8,jiit9124,c5,c6c5,c6,c5,P,Black,r1bqkb1r/p3pp1p/3p1np1/2p1P3/3Q4/2N2N2/PPP2PPP/R1B1K2R,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,4,6,2,1,1,0,0,0,13,6,6,9,1,0,0,0,0,0,0,0,1,3,4,6,0,0,0,0,1,5,4,25,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5
320e84c8-791d-45d3-8aea-8474cd297147,17,9,eliassouza09,Qd3,d4d3,d4,d3,Q,White,r1bqkb1r/p3pp1p/3p1np1/2p1P3/8/2NQ1N2/PPP2PPP/R1B1K2R,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,4,6,3,0,1,0,0,0,13,6,15,0,1,0,0,0,0,0,0,0,1,3,4,6,0,0,0,0,1,5,4,25,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3
320e84c8-791d-45d3-8aea-8474cd297147,18,9,jiit9124,Bf5,c8f5,c8,f5,B,Black,r2qkb1r/p3pp1p/3p1np1/2p1Pb2/8/2NQ1N2/PPP2PPP/R1B1K2R,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,4,6,3,0,1,0,0,0,13,6,15,0,1,0,0,0,0,0,0,0,2,3,4,5,0,0,0,0,4,5,4,22,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5
320e84c8-791d-45d3-8aea-8474cd297147,19,10,eliassouza09,Qe2,d3e2,d3,e2,Q,White,r2qkb1r/p3pp1p/3p1np1/2p1Pb2/8/2N2N2/PPP1QPPP/R1B1K2R,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,4,7,2,0,1,0,0,0,13,15,6,0,1,0,0,0,0,0,0,0,2,3,4,5,0,0,0,0,4,5,4,22,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2
320e84c8-791d-45d3-8aea-8474cd297147,20,10,jiit9124,dxe5,d6e5,d6,e5,P,Black,r2qkb1r/p3pp1p/5np1/2p1pb2/8/2N2N2/PPP1QPPP/R1B1K2R,0,0,0,0,0,0,13,14,6,7,1,1,1,2,2,1,2,2,4,5,4,7,2,0,0,0,0,0,13,15,6,0,0,0,0,0,0,0,0,0,3,2,4,5,0,0,0,0,5,4,4,22,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5
320e84c8-791d-45d3-8aea-8474cd297147,21,11,eliassouza09,Nxe5,f3e5,f3,e5,N,White,r2qkb1r/p3pp1p/5np1/2p1Nb2/8/2N5/PPP1QPPP/R1B1K2R,0,0,0,0,0,0,13,13,6,6,1,1,1,2,2,1,2,2,5,5,4,7,1,0,1,0,0,0,13,15,3,0,3,0,0,0,0,0,0,0,2,2,4,5,0,0,0,0,4,4,4,22,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5
320e84c8-791d-45d3-8aea-8474cd297147,22,11,jiit9124,Bg7,f8g7,f8,g7,B,Black,r2qk2r/p3ppbp/5np1/2p1Nb2/8/2N5/PPP1QPPP/R1B1K2R,0,0,0,0,0,0,13,13,6,6,1,1,1,2,2,1,2,2,5,5,4,7,1,0,1,0,0,0,13,15,3,0,3,0,0,0,0,0,0,0,2,2,5,4,0,0,0,0,4,4,7,19,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7
320e84c8-791d-45d3-8aea-8474cd297147,23,12,eliassouza09,O-O,e1g1,e1,g1,K,White,r2qk2r/p3ppbp/5np1/2p1Nb2/8/2N5/PPP1QPPP/R1B2RK1,0,0,0,0,0,0,13,13,6,6,1,1,1,2,2,1,2,2,5,5,4,7,1,0,1,0,0,0,13,15,3,0,3,0,0,0,0,0,0,0,2,2,5,4,0,0,0,0,4,4,7,19,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O
320e84c8-791d-45d3-8aea-8474cd297147,24,12,jiit9124,O-O,e8g8,e8,g8,K,Black,r2q1rk1/p3ppbp/5np1/2p1Nb2/8/2N5/PPP1QPPP/R1B2RK1,0,0,0,0,0,0,13,13,6,6,1,1,1,2,2,1,2,2,5,5,4,7,1,0,1,0,0,0,13,15,3,0,3,0,0,0,0,0,0,0,2,2,5,4,0,0,0,0,4,4,7,19,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O
320e84c8-791d-45d3-8aea-8474cd297147,25,13,eliassouza09,Nc6,e5c6,e5,c6,N,White,r2q1rk1/p3ppbp/2N2np1/2p2b2/8/2N5/PPP1QPPP/R1B2RK1,0,0,0,0,0,0,13,13,6,6,1,1,1,2,2,1,2,2,5,5,4,7,1,0,0,1,0,0,13,15,3,0,0,3,0,0,0,0,0,0,2,2,5,4,0,0,0,0,4,4,7,19,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6
320e84c8-791d-45d3-8aea-8474cd297147,26,13,jiit9124,Qc7,d8c7,d8,c7,Q,Black,r4rk1/p1q1ppbp/2N2np1/2p2b2/8/2N5/PPP1QPPP/R1B2RK1,0,0,0,0,0,0,13,13,6,6,1,1,1,2,2,1,2,2,5,5,4,7,1,0,0,1,0,0,13,15,3,0,0,3,0,0,0,0,0,0,2,2,6,3,0,0,0,0,4,4,16,10,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7
320e84c8-791d-45d3-8aea-8474cd297147,27,14,eliassouza09,Nxe7+,c6e7,c6,e7,N,White,r4rk1/p1q1Npbp/5np1/2p2b2/8/2N5/PPP1QPPP/R1B2RK1,1,0,0,0,0,0,13,12,6,5,1,1,1,2,2,1,2,2,6,5,4,7,1,0,0,0,1,0,13,15,3,0,0,0,3,0,0,0,0,0,2,2,5,3,0,0,0,0,4,4,15,10,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7|Nxe7+
320e84c8-791d-45d3-8aea-8474cd297147,28,14,jiit9124,Kh8,g8h8,g8,h8,K,Black,r4r1k/p1q1Npbp/5np1/2p2b2/8/2N5/PPP1QPPP/R1B2RK1,0,0,0,0,0,0,13,12,6,5,1,1,1,2,2,1,2,2,6,5,4,7,1,0,0,0,1,0,13,15,3,0,0,0,3,0,0,0,0,0,2,2,5,3,0,0,0,0,4,4,15,10,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7|Nxe7+|Kh8
320e84c8-791d-45d3-8aea-8474cd297147,29,15,eliassouza09,Ned5,e7d5,e7,d5,N,White,r4r1k/p1q2pbp/5np1/2pN1b2/8/2N5/PPP1QPPP/R1B2RK1,0,0,0,0,0,0,13,12,6,5,1,1,1,2,2,1,2,2,6,5,4,7,1,0,1,0,0,0,13,15,3,0,3,0,0,0,0,0,0,0,2,2,5,3,0,0,0,0,4,4,15,10,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7|Nxe7+|Kh8|Ned5
320e84c8-791d-45d3-8aea-8474cd297147,30,15,jiit9124,Qd6,c7d6,c7,d6,Q,Black,r4r1k/p4pbp/3q1np1/2pN1b2/8/2N5/PPP1QPPP/R1B2RK1,0,0,0,0,0,0,13,12,6,5,1,1,1,2,2,1,2,2,6,5,4,7,1,0,1,0,0,0,13,15,3,0,3,0,0,0,0,0,0,0,2,3,4,3,0,0,0,0,4,13,6,10,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7|Nxe7+|Kh8|Ned5|Qd6
320e84c8-791d-45d3-8aea-8474cd297147,31,16,eliassouza09,Nxf6,d5f6,d5,f6,N,White,r4r1k/p4pbp/3q1Np1/2p2b2/8/2N5/PPP1QPPP/R1B2RK1,0,0,0,0,0,0,13,11,6,5,1,1,1,2,2,0,2,2,9,5,4,7,1,0,0,1,0,0,13,15,3,0,0,3,0,0,0,0,0,0,2,2,4,3,0,0,0,0,4,10,6,10,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7|Nxe7+|Kh8|Ned5|Qd6|Nxf6
320e84c8-791d-45d3-8aea-8474cd297147,32,16,jiit9124,Bxf6,g7f6,g7,f6,B,Black,r4r1k/p4p1p/3q1bp1/2p2b2/8/2N5/PPP1QPPP/R1B2RK1,0,0,0,0,0,0,12,11,6,5,1,1,1,2,1,0,2,2,9,8,4,7,1,0,0,0,0,0,13,15,3,0,0,0,0,0,0,0,0,0,2,3,3,3,0,0,0,0,4,13,3,10,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7|Nxe7+|Kh8|Ned5|Qd6|Nxf6|Bxf6
320e84c8-791d-45d3-8aea-8474cd297147,33,17,eliassouza09,Be3,c1e3,c1,e3,B,White,r4r1k/p4p1p/3q1bp1/2p2b2/8/2N1B3/PPP1QPPP/R4RK1,0,0,0,0,0,0,12,11,6,5,1,1,1,2,1,0,2,2,9,8,3,7,2,0,0,0,0,0,10,15,6,0,0,0,0,0,0,0,0,0,2,3,3,3,0,0,0,0,4,13,3,10,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7|Nxe7+|Kh8|Ned5|Qd6|Nxf6|Bxf6|Be3
320e84c8-791d-45d3-8aea-8474cd297147,34,17,jiit9124,Rfe8,f8e8,f8,e8,R,Black,r3r2k/p4p1p/3q1bp1/2p2b2/8/2N1B3/PPP1QPPP/R4RK1,0,0,0,0,0,0,12,11,6,5,1,1,1,2,1,0,2,2,9,8,3,7,2,0,0,0,0,0,10,15,6,0,0,0,0,0,0,0,0,0,2,3,3,3,0,0,0,0,4,13,3,10,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7|Nxe7+|Kh8|Ned5|Qd6|Nxf6|Bxf6|Be3|Rfe8
320e84c8-791d-45d3-8aea-8474cd297147,35,18,eliassouza09,Rad1,a1d1,a1,d1,R,White,r3r2k/p4p1p/3q1bp1/2p2b2/8/2N1B3/PPP1QPPP/3R1RK1,0,0,0,0,0,0,12,11,6,5,1,1,1,2,1,0,2,2,9,8,3,7,2,0,0,0,0,0,10,15,6,0,0,0,0,0,0,0,0,0,2,3,3,3,0,0,0,0,4,13,3,10,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7|Nxe7+|Kh8|Ned5|Qd6|Nxf6|Bxf6|Be3|Rfe8|Rad1
320e84c8-791d-45d3-8aea-8474cd297147,36,18,jiit9124,Bd4,f6d4,f6,d4,B,Black,r3r2k/p4p1p/3q2p1/2p2b2/3b4/2N1B3/PPP1QPPP/3R1RK1,0,0,0,0,0,0,12,11,6,5,1,1,1,2,1,0,2,2,9,8,3,7,2,0,0,0,0,0,10,15,6,0,0,0,0,0,0,0,0,1,2,2,3,3,0,0,0,3,4,10,3,10,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7|Nxe7+|Kh8|Ned5|Qd6|Nxf6|Bxf6|Be3|Rfe8|Rad1|Bd4
320e84c8-791d-45d3-8aea-8474cd297147,37,19,eliassouza09,Qf3,e2f3,e2,f3,Q,White,r3r2k/p4p1p/3q2p1/2p2b2/3b4/2N1BQ2/PPP2PPP/3R1RK1,0,0,0,0,0,0,12,11,6,5,1,1,1,2,1,0,2,2,9,8,3,6,3,0,0,0,0,0,10,6,15,0,0,0,0,0,0,0,0,1,2,2,3,3,0,0,0,3,4,10,3,10,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7|Nxe7+|Kh8|Ned5|Qd6|Nxf6|Bxf6|Be3|Rfe8|Rad1|Bd4|Qf3
320e84c8-791d-45d3-8aea-8474cd297147,38,19,jiit9124,h5,h7h5,h7,h5,P,Black,r3r2k/p4p2/3q2p1/2p2b1p/3b4/2N1BQ2/PPP2PPP/3R1RK1,0,0,0,0,0,0,12,11,6,5,1,1,1,2,1,0,2,2,9,8,3,6,3,0,0,0,0,0,10,6,15,0,0,0,0,0,0,0,0,1,3,2,2,3,0,0,0,3,5,10,2,10,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7|Nxe7+|Kh8|Ned5|Qd6|Nxf6|Bxf6|Be3|Rfe8|Rad1|Bd4|Qf3|h5
320e84c8-791d-45d3-8aea-8474cd297147,39,20,eliassouza09,Nb5,c3b5,c3,b5,N,White,r3r2k/p4p2/3q2p1/1Np2b1p/3b4/4BQ2/PPP2PPP/3R1RK1,0,0,0,0,0,0,12,11,6,5,1,1,1,2,1,0,2,2,9,8,3,6,2,0,1,0,0,0,10,6,12,0,3,0,0,0,0,0,0,1,3,2,2,3,0,0,0,3,5,10,2,10,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7|Nxe7+|Kh8|Ned5|Qd6|Nxf6|Bxf6|Be3|Rfe8|Rad1|Bd4|Qf3|h5|Nb5
320e84c8-791d-45d3-8aea-8474cd297147,40,20,jiit9124,Qb6,d6b6,d6,b6,Q,Black,r3r2k/p4p2/1q4p1/1Np2b1p/3b4/4BQ2/PPP2PPP/3R1RK1,0,0,0,0,0,0,12,11,6,5,1,1,1,2,1,0,2,2,9,8,3,6,2,0,1,0,0,0,10,6,12,0,3,0,0,0,0,0,0,1,3,2,2,3,0,0,0,3,5,10,2,10,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7|Nxe7+|Kh8|Ned5|Qd6|Nxf6|Bxf6|Be3|Rfe8|Rad1|Bd4|Qf3|h5|Nb5|Qb6
320e84c8-791d-45d3-8aea-8474cd297147,41,21,eliassouza09,Bxd4+,e3d4,e3,d4,B,White,r3r2k/p4p2/1q4p1/1Np2b1p/3B4/5Q2/PPP2PPP/3R1RK1,1,0,0,0,0,0,12,10,6,5,1,1,1,1,1,0,2,2,12,8,3,6,1,1,1,0,0,0,10,6,9,3,3,0,0,0,0,0,0,0,3,2,2,3,0,0,0,0,5,10,2,10,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7|Nxe7+|Kh8|Ned5|Qd6|Nxf6|Bxf6|Be3|Rfe8|Rad1|Bd4|Qf3|h5|Nb5|Qb6|Bxd4+
320e84c8-791d-45d3-8aea-8474cd297147,42,21,jiit9124,cxd4,c5d4,c5,d4,P,Black,r3r2k/p4p2/1q4p1/1N3b1p/3p4/5Q2/PPP2PPP/3R1RK1,0,0,0,0,0,0,11,10,6,5,1,1,0,1,1,0,2,2,12,11,3,6,1,0,1,0,0,0,10,6,9,0,3,0,0,0,0,0,0,1,2,2,2,3,0,0,0,1,4,10,2,10,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7|Nxe7+|Kh8|Ned5|Qd6|Nxf6|Bxf6|Be3|Rfe8|Rad1|Bd4|Qf3|h5|Nb5|Qb6|Bxd4+|cxd4
320e84c8-791d-45d3-8aea-8474cd297147,43,22,eliassouza09,Nxd4,b5d4,b5,d4,N,White,r3r2k/p4p2/1q4p1/5b1p/3N4/5Q2/PPP2PPP/3R1RK1,0,0,0,0,0,0,11,9,6,4,1,1,0,1,1,0,2,2,13,11,3,6,1,1,0,0,0,0,10,6,9,3,0,0,0,0,0,0,0,0,2,2,2,3,0,0,0,0,4,10,2,10,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7|Nxe7+|Kh8|Ned5|Qd6|Nxf6|Bxf6|Be3|Rfe8|Rad1|Bd4|Qf3|h5|Nb5|Qb6|Bxd4+|cxd4|Nxd4
320e84c8-791d-45d3-8aea-8474cd297147,44,22,jiit9124,Bg4,f5g4,f5,g4,B,Black,r3r2k/p4p2/1q4p1/7p/3N2b1/5Q2/PPP2PPP/3R1RK1,0,0,0,0,0,0,11,9,6,4,1,1,0,1,1,0,2,2,13,11,3,6,1,1,0,0,0,0,10,6,9,3,0,0,0,0,0,0,0,1,1,2,2,3,0,0,0,3,1,10,2,10,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7|Nxe7+|Kh8|Ned5|Qd6|Nxf6|Bxf6|Be3|Rfe8|Rad1|Bd4|Qf3|h5|Nb5|Qb6|Bxd4+|cxd4|Nxd4|Bg4
320e84c8-791d-45d3-8aea-8474cd297147,45,23,eliassouza09,Qc3,f3c3,f3,c3,Q,White,r3r2k/p4p2/1q4p1/7p/3N2b1/2Q5/PPP2PPP/3R1RK1,0,0,0,0,0,0,11,9,6,4,1,1,0,1,1,0,2,2,13,11,3,6,1,1,0,0,0,0,10,6,9,3,0,0,0,0,0,0,0,1,1,2,2,3,0,0,0,3,1,10,2,10,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7|Nxe7+|Kh8|Ned5|Qd6|Nxf6|Bxf6|Be3|Rfe8|Rad1|Bd4|Qf3|h5|Nb5|Qb6|Bxd4+|cxd4|Nxd4|Bg4|Qc3
320e84c8-791d-45d3-8aea-8474cd297147,46,23,jiit9124,Bxd1,g4d1,g4,d1,B,Black,r3r2k/p4p2/1q4p1/7p/3N4/2Q5/PPP2PPP/3b1RK1,0,0,0,0,0,0,10,9,6,4,1,1,0,1,1,0,1,2,13,16,2,6,1,1,0,0,0,0,5,6,9,3,0,0,0,0,1,0,0,0,1,2,2,3,3,0,0,0,1,10,2,10,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7|Nxe7+|Kh8|Ned5|Qd6|Nxf6|Bxf6|Be3|Rfe8|Rad1|Bd4|Qf3|h5|Nb5|Qb6|Bxd4+|cxd4|Nxd4|Bg4|Qc3|Bxd1
320e84c8-791d-45d3-8aea-8474cd297147,47,24,eliassouza09,Nf5+,d4f5,d4,f5,N,White,r3r2k/p4p2/1q4p1/5N1p/8/2Q5/PPP2PPP/3b1RK1,1,0,0,0,0,0,10,9,6,4,1,1,0,1,1,0,1,2,13,16,2,6,1,0,1,0,0,0,5,6,9,0,3,0,0,0,1,0,0,0,1,2,2,3,3,0,0,0,1,10,2,10,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7|Nxe7+|Kh8|Ned5|Qd6|Nxf6|Bxf6|Be3|Rfe8|Rad1|Bd4|Qf3|h5|Nb5|Qb6|Bxd4+|cxd4|Nxd4|Bg4|Qc3|Bxd1|Nf5+
320e84c8-791d-45d3-8aea-8474cd297147,48,24,jiit9124,f6,f7f6,f7,f6,P,Black,r3r2k/p7/1q3pp1/5N1p/8/2Q5/PPP2PPP/3b1RK1,0,0,0,0,0,0,10,9,6,4,1,1,0,1,1,0,1,2,13,16,2,6,1,0,1,0,0,0,5,6,9,0,3,0,0,0,1,0,0,0,1,3,1,3,3,0,0,0,1,11,1,10,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7|Nxe7+|Kh8|Ned5|Qd6|Nxf6|Bxf6|Be3|Rfe8|Rad1|Bd4|Qf3|h5|Nb5|Qb6|Bxd4+|cxd4|Nxd4|Bg4|Qc3|Bxd1|Nf5+|f6
320e84c8-791d-45d3-8aea-8474cd297147,49,25,eliassouza09,Nh6,f5h6,f5,h6,N,White,r3r2k/p7/1q3ppN/7p/8/2Q5/PPP2PPP/3b1RK1,0,0,0,0,0,0,10,9,6,4,1,1,0,1,1,0,1,2,13,16,2,6,1,0,0,1,0,0,5,6,9,0,0,3,0,0,1,0,0,0,1,3,1,3,3,0,0,0,1,11,1,10,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7|Nxe7+|Kh8|Ned5|Qd6|Nxf6|Bxf6|Be3|Rfe8|Rad1|Bd4|Qf3|h5|Nb5|Qb6|Bxd4+|cxd4|Nxd4|Bg4|Qc3|Bxd1|Nf5+|f6|Nh6
320e84c8-791d-45d3-8aea-8474cd297147,50,25,jiit9124,Re7,e8e7,e8,e7,R,Black,r6k/p3r3/1q3ppN/7p/8/2Q5/PPP2PPP/3b1RK1,0,0,0,0,0,0,10,9,6,4,1,1,0,1,1,0,1,2,13,16,2,6,1,0,0,1,0,0,5,6,9,0,0,3,0,0,1,0,0,0,1,3,2,2,3,0,0,0,1,11,6,5,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7|Nxe7+|Kh8|Ned5|Qd6|Nxf6|Bxf6|Be3|Rfe8|Rad1|Bd4|Qf3|h5|Nb5|Qb6|Bxd4+|cxd4|Nxd4|Bg4|Qc3|Bxd1|Nf5+|f6|Nh6|Re7
320e84c8-791d-45d3-8aea-8474cd297147,51,26,eliassouza09,Rxd1,f1d1,f1,d1,R,White,r6k/p3r3/1q3ppN/7p/8/2Q5/PPP2PPP/3R2K1,0,0,0,0,0,0,10,8,6,4,1,1,0,0,1,0,1,2,16,16,2,6,1,0,0,1,0,0,5,6,9,0,0,3,0,0,0,0,0,0,1,3,2,2,0,0,0,0,1,11,6,5,e4|c5|Nc3|Nc6|Bb5|d6|Bxc6+|bxc6|Nf3|g6|d4|cxd4|Qxd4|Nf6|e5|c5|Qd3|Bf5|Qe2|dxe5|Nxe5|Bg7|O-O|O-O|Nc6|Qc7|Nxe7+|Kh8|Ned5|Qd6|Nxf6|Bxf6|Be3|Rfe8|Rad1|Bd4|Qf3|h5|Nb5|Qb6|Bxd4+|cxd4|Nxd4|Bg4|Qc3|Bxd1|Nf5+|f6|Nh6|Re7|Rxd1
