game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
b0ab27d3-1909-430f-8ea6-d54a9bf6e987,122,61,jiit912,Kb5,c6b5,c6,b5,K,Black,8/8/8/Pk5P/8/5P2/6PK/8,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,39,35,0,2,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,Nf3|d5|e4|c5|d4|e6|exd5|exd5|Ne5|Nf6|Qe2|Be7|dxc5|Qa5+|Bd2|Qxc5|Nd3|Qxc2|Na3|Qc6|Rc1|Qa6|Bg5|Bf5|Bxf6|gxf6|Nf4|Bd3|Nxd3|Nc6|Qg4|Qa5+|Kd1|Bxa3|bxa3|Qxa3|Qe2+|Ne7|Qd2|Qa4+|Ke1|Qe4+|Qe2|Rd8|Nc5|Qb4+|Qd2|Qg4|f3|Qh5|Be2|Qe5|Kf2|Rg8|Nxb7|Rd7|Nc5|Rc7|Nd3|Qd4+|Qe3|Rxc1|Rxc1|Qh4+|Kg1|Kd7|Qxa7+|Ke6|Nc5+|Ke5|Re1|Qxe1+|Bf1|Qe3+|Kh1|Nc6|Nd7+|Kd6|Qxe3|Kxd7|Qc5|Rg5|Bb5|Ke8|Qxc6+|Kf8|Qxf6|Rg6|Qh8+|Ke7|Qxh7|d4|Qh4+|f6|Qxd4|Rg5|Qb4+|Kf7|Qd6|Rxb5|Qd7+|Kg6|Qxb5|f5|Qc6+|Kg5|Qd5|Kg6|Qxf5+|Kxf5|h3|Kg5|Kh2|Kf4|a4|Ke5|a5|Kd6|h4|Kc6|h5|Kb5
b0ab27d3-1909-430f-8ea6-d54a9bf6e987,123,62,Timuriom,h6,h5h6,h5,h6,P,White,8/8/7P/Pk6/8/5P2/6PK/8,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,39,35,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,Nf3|d5|e4|c5|d4|e6|exd5|exd5|Ne5|Nf6|Qe2|Be7|dxc5|Qa5+|Bd2|Qxc5|Nd3|Qxc2|Na3|Qc6|Rc1|Qa6|Bg5|Bf5|Bxf6|gxf6|Nf4|Bd3|Nxd3|Nc6|Qg4|Qa5+|Kd1|Bxa3|bxa3|Qxa3|Qe2+|Ne7|Qd2|Qa4+|Ke1|Qe4+|Qe2|Rd8|Nc5|Qb4+|Qd2|Qg4|f3|Qh5|Be2|Qe5|Kf2|Rg8|Nxb7|Rd7|Nc5|Rc7|Nd3|Qd4+|Qe3|Rxc1|Rxc1|Qh4+|Kg1|Kd7|Qxa7+|Ke6|Nc5+|Ke5|Re1|Qxe1+|Bf1|Qe3+|Kh1|Nc6|Nd7+|Kd6|Qxe3|Kxd7|Qc5|Rg5|Bb5|Ke8|Qxc6+|Kf8|Qxf6|Rg6|Qh8+|Ke7|Qxh7|d4|Qh4+|f6|Qxd4|Rg5|Qb4+|Kf7|Qd6|Rxb5|Qd7+|Kg6|Qxb5|f5|Qc6+|Kg5|Qd5|Kg6|Qxf5+|Kxf5|h3|Kg5|Kh2|Kf4|a4|Ke5|a5|Kd6|h4|Kc6|h5|Kb5|h6
b0ab27d3-1909-430f-8ea6-d54a9bf6e987,124,62,jiit912,Kxa5,b5a5,b5,a5,K,Black,8/8/7P/k7/8/5P2/6PK/8,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,39,36,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,Nf3|d5|e4|c5|d4|e6|exd5|exd5|Ne5|Nf6|Qe2|Be7|dxc5|Qa5+|Bd2|Qxc5|Nd3|Qxc2|Na3|Qc6|Rc1|Qa6|Bg5|Bf5|Bxf6|gxf6|Nf4|Bd3|Nxd3|Nc6|Qg4|Qa5+|Kd1|Bxa3|bxa3|Qxa3|Qe2+|Ne7|Qd2|Qa4+|Ke1|Qe4+|Qe2|Rd8|Nc5|Qb4+|Qd2|Qg4|f3|Qh5|Be2|Qe5|Kf2|Rg8|Nxb7|Rd7|Nc5|Rc7|Nd3|Qd4+|Qe3|Rxc1|Rxc1|Qh4+|Kg1|Kd7|Qxa7+|Ke6|Nc5+|Ke5|Re1|Qxe1+|Bf1|Qe3+|Kh1|Nc6|Nd7+|Kd6|Qxe3|Kxd7|Qc5|Rg5|Bb5|Ke8|Qxc6+|Kf8|Qxf6|Rg6|Qh8+|Ke7|Qxh7|d4|Qh4+|f6|Qxd4|Rg5|Qb4+|Kf7|Qd6|Rxb5|Qd7+|Kg6|Qxb5|f5|Qc6+|Kg5|Qd5|Kg6|Qxf5+|Kxf5|h3|Kg5|Kh2|Kf4|a4|Ke5|a5|Kd6|h4|Kc6|h5|Kb5|h6|Kxa5
b0ab27d3-1909-430f-8ea6-d54a9bf6e987,125,63,Timuriom,h7,h6h7,h6,h7,P,White,8/7P/8/k7/8/5P2/6PK/8,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,39,36,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,Nf3|d5|e4|c5|d4|e6|exd5|exd5|Ne5|Nf6|Qe2|Be7|dxc5|Qa5+|Bd2|Qxc5|Nd3|Qxc2|Na3|Qc6|Rc1|Qa6|Bg5|Bf5|Bxf6|gxf6|Nf4|Bd3|Nxd3|Nc6|Qg4|Qa5+|Kd1|Bxa3|bxa3|Qxa3|Qe2+|Ne7|Qd2|Qa4+|Ke1|Qe4+|Qe2|Rd8|Nc5|Qb4+|Qd2|Qg4|f3|Qh5|Be2|Qe5|Kf2|Rg8|Nxb7|Rd7|Nc5|Rc7|Nd3|Qd4+|Qe3|Rxc1|Rxc1|Qh4+|Kg1|Kd7|Qxa7+|Ke6|Nc5+|Ke5|Re1|Qxe1+|Bf1|Qe3+|Kh1|Nc6|Nd7+|Kd6|Qxe3|Kxd7|Qc5|Rg5|Bb5|Ke8|Qxc6+|Kf8|Qxf6|Rg6|Qh8+|Ke7|Qxh7|d4|Qh4+|f6|Qxd4|Rg5|Qb4+|Kf7|Qd6|Rxb5|Qd7+|Kg6|Qxb5|f5|Qc6+|Kg5|Qd5|Kg6|Qxf5+|Kxf5|h3|Kg5|Kh2|Kf4|a4|Ke5|a5|Kd6|h4|Kc6|h5|Kb5|h6|Kxa5|h7
b0ab27d3-1909-430f-8ea6-d54a9bf6e987,126,63,jiit912,Kb4,a5b4,a5,b4,K,Black,8/7P/8/8/1k6/5P2/6PK/8,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,39,36,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,Nf3|d5|e4|c5|d4|e6|exd5|exd5|Ne5|Nf6|Qe2|Be7|dxc5|Qa5+|Bd2|Qxc5|Nd3|Qxc2|Na3|Qc6|Rc1|Qa6|Bg5|Bf5|Bxf6|gxf6|Nf4|Bd3|Nxd3|Nc6|Qg4|Qa5+|Kd1|Bxa3|bxa3|Qxa3|Qe2+|Ne7|Qd2|Qa4+|Ke1|Qe4+|Qe2|Rd8|Nc5|Qb4+|Qd2|Qg4|f3|Qh5|Be2|Qe5|Kf2|Rg8|Nxb7|Rd7|Nc5|Rc7|Nd3|Qd4+|Qe3|Rxc1|Rxc1|Qh4+|Kg1|Kd7|Qxa7+|Ke6|Nc5+|Ke5|Re1|Qxe1+|Bf1|Qe3+|Kh1|Nc6|Nd7+|Kd6|Qxe3|Kxd7|Qc5|Rg5|Bb5|Ke8|Qxc6+|Kf8|Qxf6|Rg6|Qh8+|Ke7|Qxh7|d4|Qh4+|f6|Qxd4|Rg5|Qb4+|Kf7|Qd6|Rxb5|Qd7+|Kg6|Qxb5|f5|Qc6+|Kg5|Qd5|Kg6|Qxf5+|Kxf5|h3|Kg5|Kh2|Kf4|a4|Ke5|a5|Kd6|h4|Kc6|h5|Kb5|h6|Kxa5|h7|Kb4
b0ab27d3-1909-430f-8ea6-d54a9bf6e987,127,64,Timuriom,h8=Q,h7h8q,h7,h8,Q,White,7Q/8/8/8/1k6/5P2/6PK/8,0,0,0,0,0,0,4,1,2,0,1,0,0,0,0,0,0,0,39,28,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,Nf3|d5|e4|c5|d4|e6|exd5|exd5|Ne5|Nf6|Qe2|Be7|dxc5|Qa5+|Bd2|Qxc5|Nd3|Qxc2|Na3|Qc6|Rc1|Qa6|Bg5|Bf5|Bxf6|gxf6|Nf4|Bd3|Nxd3|Nc6|Qg4|Qa5+|Kd1|Bxa3|bxa3|Qxa3|Qe2+|Ne7|Qd2|Qa4+|Ke1|Qe4+|Qe2|Rd8|Nc5|Qb4+|Qd2|Qg4|f3|Qh5|Be2|Qe5|Kf2|Rg8|Nxb7|Rd7|Nc5|Rc7|Nd3|Qd4+|Qe3|Rxc1|Rxc1|Qh4+|Kg1|Kd7|Qxa7+|Ke6|Nc5+|Ke5|Re1|Qxe1+|Bf1|Qe3+|Kh1|Nc6|Nd7+|Kd6|Qxe3|Kxd7|Qc5|Rg5|Bb5|Ke8|Qxc6+|Kf8|Qxf6|Rg6|Qh8+|Ke7|Qxh7|d4|Qh4+|f6|Qxd4|Rg5|Qb4+|Kf7|Qd6|Rxb5|Qd7+|Kg6|Qxb5|f5|Qc6+|Kg5|Qd5|Kg6|Qxf5+|Kxf5|h3|Kg5|Kh2|Kf4|a4|Ke5|a5|Kd6|h4|Kc6|h5|Kb5|h6|Kxa5|h7|Kb4|h8=Q
b0ab27d3-1909-430f-8ea6-d54a9bf6e987,128,64,jiit912,Kb3,b4b3,b4,b3,K,Black,7Q/8/8/8/8/1k3P2/6PK/8,0,0,0,0,0,0,4,1,2,0,1,0,0,0,0,0,0,0,39,28,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Nf3|d5|e4|c5|d4|e6|exd5|exd5|Ne5|Nf6|Qe2|Be7|dxc5|Qa5+|Bd2|Qxc5|Nd3|Qxc2|Na3|Qc6|Rc1|Qa6|Bg5|Bf5|Bxf6|gxf6|Nf4|Bd3|Nxd3|Nc6|Qg4|Qa5+|Kd1|Bxa3|bxa3|Qxa3|Qe2+|Ne7|Qd2|Qa4+|Ke1|Qe4+|Qe2|Rd8|Nc5|Qb4+|Qd2|Qg4|f3|Qh5|Be2|Qe5|Kf2|Rg8|Nxb7|Rd7|Nc5|Rc7|Nd3|Qd4+|Qe3|Rxc1|Rxc1|Qh4+|Kg1|Kd7|Qxa7+|Ke6|Nc5+|Ke5|Re1|Qxe1+|Bf1|Qe3+|Kh1|Nc6|Nd7+|Kd6|Qxe3|Kxd7|Qc5|Rg5|Bb5|Ke8|Qxc6+|Kf8|Qxf6|Rg6|Qh8+|Ke7|Qxh7|d4|Qh4+|f6|Qxd4|Rg5|Qb4+|Kf7|Qd6|Rxb5|Qd7+|Kg6|Qxb5|f5|Qc6+|Kg5|Qd5|Kg6|Qxf5+|Kxf5|h3|Kg5|Kh2|Kf4|a4|Ke5|a5|Kd6|h4|Kc6|h5|Kb5|h6|Kxa5|h7|Kb4|h8=Q|Kb3
b0ab27d3-1909-430f-8ea6-d54a9bf6e987,129,65,Timuriom,g4,g2g4,g2,g4,P,White,7Q/8/8/8/6P1/1k3P2/7K/8,0,0,0,0,0,0,4,1,2,0,1,0,0,0,0,0,0,0,39,28,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Nf3|d5|e4|c5|d4|e6|exd5|exd5|Ne5|Nf6|Qe2|Be7|dxc5|Qa5+|Bd2|Qxc5|Nd3|Qxc2|Na3|Qc6|Rc1|Qa6|Bg5|Bf5|Bxf6|gxf6|Nf4|Bd3|Nxd3|Nc6|Qg4|Qa5+|Kd1|Bxa3|bxa3|Qxa3|Qe2+|Ne7|Qd2|Qa4+|Ke1|Qe4+|Qe2|Rd8|Nc5|Qb4+|Qd2|Qg4|f3|Qh5|Be2|Qe5|Kf2|Rg8|Nxb7|Rd7|Nc5|Rc7|Nd3|Qd4+|Qe3|Rxc1|Rxc1|Qh4+|Kg1|Kd7|Qxa7+|Ke6|Nc5+|Ke5|Re1|Qxe1+|Bf1|Qe3+|Kh1|Nc6|Nd7+|Kd6|Qxe3|Kxd7|Qc5|Rg5|Bb5|Ke8|Qxc6+|Kf8|Qxf6|Rg6|Qh8+|Ke7|Qxh7|d4|Qh4+|f6|Qxd4|Rg5|Qb4+|Kf7|Qd6|Rxb5|Qd7+|Kg6|Qxb5|f5|Qc6+|Kg5|Qd5|Kg6|Qxf5+|Kxf5|h3|Kg5|Kh2|Kf4|a4|Ke5|a5|Kd6|h4|Kc6|h5|Kb5|h6|Kxa5|h7|Kb4|h8=Q|Kb3|g4
b0ab27d3-1909-430f-8ea6-d54a9bf6e987,130,65,jiit912,Kc4,b3c4,b3,c4,K,Black,7Q/8/8/8/2k3P1/5P2/7K/8,0,0,0,0,0,0,4,1,2,0,1,0,0,0,0,0,0,0,39,28,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,Nf3|d5|e4|c5|d4|e6|exd5|exd5|Ne5|Nf6|Qe2|Be7|dxc5|Qa5+|Bd2|Qxc5|Nd3|Qxc2|Na3|Qc6|Rc1|Qa6|Bg5|Bf5|Bxf6|gxf6|Nf4|Bd3|Nxd3|Nc6|Qg4|Qa5+|Kd1|Bxa3|bxa3|Qxa3|Qe2+|Ne7|Qd2|Qa4+|Ke1|Qe4+|Qe2|Rd8|Nc5|Qb4+|Qd2|Qg4|f3|Qh5|Be2|Qe5|Kf2|Rg8|Nxb7|Rd7|Nc5|Rc7|Nd3|Qd4+|Qe3|Rxc1|Rxc1|Qh4+|Kg1|Kd7|Qxa7+|Ke6|Nc5+|Ke5|Re1|Qxe1+|Bf1|Qe3+|Kh1|Nc6|Nd7+|Kd6|Qxe3|Kxd7|Qc5|Rg5|Bb5|Ke8|Qxc6+|Kf8|Qxf6|Rg6|Qh8+|Ke7|Qxh7|d4|Qh4+|f6|Qxd4|Rg5|Qb4+|Kf7|Qd6|Rxb5|Qd7+|Kg6|Qxb5|f5|Qc6+|Kg5|Qd5|Kg6|Qxf5+|Kxf5|h3|Kg5|Kh2|Kf4|a4|Ke5|a5|Kd6|h4|Kc6|h5|Kb5|h6|Kxa5|h7|Kb4|h8=Q|Kb3|g4|Kc4
b0ab27d3-1909-430f-8ea6-d54a9bf6e987,131,66,Timuriom,g5,g4g5,g4,g5,P,White,7Q/8/8/6P1/2k5/5P2/7K/8,0,0,0,0,0,0,4,1,2,0,1,0,0,0,0,0,0,0,39,28,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,Nf3|d5|e4|c5|d4|e6|exd5|exd5|Ne5|Nf6|Qe2|Be7|dxc5|Qa5+|Bd2|Qxc5|Nd3|Qxc2|Na3|Qc6|Rc1|Qa6|Bg5|Bf5|Bxf6|gxf6|Nf4|Bd3|Nxd3|Nc6|Qg4|Qa5+|Kd1|Bxa3|bxa3|Qxa3|Qe2+|Ne7|Qd2|Qa4+|Ke1|Qe4+|Qe2|Rd8|Nc5|Qb4+|Qd2|Qg4|f3|Qh5|Be2|Qe5|Kf2|Rg8|Nxb7|Rd7|Nc5|Rc7|Nd3|Qd4+|Qe3|Rxc1|Rxc1|Qh4+|Kg1|Kd7|Qxa7+|Ke6|Nc5+|Ke5|Re1|Qxe1+|Bf1|Qe3+|Kh1|Nc6|Nd7+|Kd6|Qxe3|Kxd7|Qc5|Rg5|Bb5|Ke8|Qxc6+|Kf8|Qxf6|Rg6|Qh8+|Ke7|Qxh7|d4|Qh4+|f6|Qxd4|Rg5|Qb4+|Kf7|Qd6|Rxb5|Qd7+|Kg6|Qxb5|f5|Qc6+|Kg5|Qd5|Kg6|Qxf5+|Kxf5|h3|Kg5|Kh2|Kf4|a4|Ke5|a5|Kd6|h4|Kc6|h5|Kb5|h6|Kxa5|h7|Kb4|h8=Q|Kb3|g4|Kc4|g5
b0ab27d3-1909-430f-8ea6-d54a9bf6e987,132,66,jiit912,Kd3,c4d3,c4,d3,K,Black,7Q/8/8/6P1/8/3k1P2/7K/8,0,0,0,0,0,0,4,1,2,0,1,0,0,0,0,0,0,0,39,28,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Nf3|d5|e4|c5|d4|e6|exd5|exd5|Ne5|Nf6|Qe2|Be7|dxc5|Qa5+|Bd2|Qxc5|Nd3|Qxc2|Na3|Qc6|Rc1|Qa6|Bg5|Bf5|Bxf6|gxf6|Nf4|Bd3|Nxd3|Nc6|Qg4|Qa5+|Kd1|Bxa3|bxa3|Qxa3|Qe2+|Ne7|Qd2|Qa4+|Ke1|Qe4+|Qe2|Rd8|Nc5|Qb4+|Qd2|Qg4|f3|Qh5|Be2|Qe5|Kf2|Rg8|Nxb7|Rd7|Nc5|Rc7|Nd3|Qd4+|Qe3|Rxc1|Rxc1|Qh4+|Kg1|Kd7|Qxa7+|Ke6|Nc5+|Ke5|Re1|Qxe1+|Bf1|Qe3+|Kh1|Nc6|Nd7+|Kd6|Qxe3|Kxd7|Qc5|Rg5|Bb5|Ke8|Qxc6+|Kf8|Qxf6|Rg6|Qh8+|Ke7|Qxh7|d4|Qh4+|f6|Qxd4|Rg5|Qb4+|Kf7|Qd6|Rxb5|Qd7+|Kg6|Qxb5|f5|Qc6+|Kg5|Qd5|Kg6|Qxf5+|Kxf5|h3|Kg5|Kh2|Kf4|a4|Ke5|a5|Kd6|h4|Kc6|h5|Kb5|h6|Kxa5|h7|Kb4|h8=Q|Kb3|g4|Kc4|g5|Kd3
b0ab27d3-1909-430f-8ea6-d54a9bf6e987,133,67,Timuriom,g6,g5g6,g5,g6,P,White,7Q/8/6P1/8/8/3k1P2/7K/8,0,0,0,0,0,0,4,1,2,0,1,0,0,0,0,0,0,0,39,28,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Nf3|d5|e4|c5|d4|e6|exd5|exd5|Ne5|Nf6|Qe2|Be7|dxc5|Qa5+|Bd2|Qxc5|Nd3|Qxc2|Na3|Qc6|Rc1|Qa6|Bg5|Bf5|Bxf6|gxf6|Nf4|Bd3|Nxd3|Nc6|Qg4|Qa5+|Kd1|Bxa3|bxa3|Qxa3|Qe2+|Ne7|Qd2|Qa4+|Ke1|Qe4+|Qe2|Rd8|Nc5|Qb4+|Qd2|Qg4|f3|Qh5|Be2|Qe5|Kf2|Rg8|Nxb7|Rd7|Nc5|Rc7|Nd3|Qd4+|Qe3|Rxc1|Rxc1|Qh4+|Kg1|Kd7|Qxa7+|Ke6|Nc5+|Ke5|Re1|Qxe1+|Bf1|Qe3+|Kh1|Nc6|Nd7+|Kd6|Qxe3|Kxd7|Qc5|Rg5|Bb5|Ke8|Qxc6+|Kf8|Qxf6|Rg6|Qh8+|Ke7|Qxh7|d4|Qh4+|f6|Qxd4|Rg5|Qb4+|Kf7|Qd6|Rxb5|Qd7+|Kg6|Qxb5|f5|Qc6+|Kg5|Qd5|Kg6|Qxf5+|Kxf5|h3|Kg5|Kh2|Kf4|a4|Ke5|a5|Kd6|h4|Kc6|h5|Kb5|h6|Kxa5|h7|Kb4|h8=Q|Kb3|g4|Kc4|g5|Kd3|g6
b0ab27d3-1909-430f-8ea6-d54a9bf6e987,134,67,jiit912,Ke3,d3e3,d3,e3,K,Black,7Q/8/6P1/8/8/4kP2/7K/8,0,0,0,0,0,0,4,1,2,0,1,0,0,0,0,0,0,0,39,28,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Nf3|d5|e4|c5|d4|e6|exd5|exd5|Ne5|Nf6|Qe2|Be7|dxc5|Qa5+|Bd2|Qxc5|Nd3|Qxc2|Na3|Qc6|Rc1|Qa6|Bg5|Bf5|Bxf6|gxf6|Nf4|Bd3|Nxd3|Nc6|Qg4|Qa5+|Kd1|Bxa3|bxa3|Qxa3|Qe2+|Ne7|Qd2|Qa4+|Ke1|Qe4+|Qe2|Rd8|Nc5|Qb4+|Qd2|Qg4|f3|Qh5|Be2|Qe5|Kf2|Rg8|Nxb7|Rd7|Nc5|Rc7|Nd3|Qd4+|Qe3|Rxc1|Rxc1|Qh4+|Kg1|Kd7|Qxa7+|Ke6|Nc5+|Ke5|Re1|Qxe1+|Bf1|Qe3+|Kh1|Nc6|Nd7+|Kd6|Qxe3|Kxd7|Qc5|Rg5|Bb5|Ke8|Qxc6+|Kf8|Qxf6|Rg6|Qh8+|Ke7|Qxh7|d4|Qh4+|f6|Qxd4|Rg5|Qb4+|Kf7|Qd6|Rxb5|Qd7+|Kg6|Qxb5|f5|Qc6+|Kg5|Qd5|Kg6|Qxf5+|Kxf5|h3|Kg5|Kh2|Kf4|a4|Ke5|a5|Kd6|h4|Kc6|h5|Kb5|h6|Kxa5|h7|Kb4|h8=Q|Kb3|g4|Kc4|g5|Kd3|g6|Ke3
730c763b-ab30-46b5-b8d3-4f5ac485698b,1,1,JasGeorge,e4,e2e4,e2,e4,P,White,rnbqkbnr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,e4
730c763b-ab30-46b5-b8d3-4f5ac485698b,2,1,jiit912,c5,c7c5,c7,c5,P,Black,rnbqkbnr/pp1ppppp/8/2p5/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|c5
730c763b-ab30-46b5-b8d3-4f5ac485698b,3,2,JasGeorge,f4,f2f4,f2,f4,P,White,rnbqkbnr/pp1ppppp/8/2p5/4PP2/8/PPPP2PP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,0,2,0,0,0,0,31,6,0,2,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|c5|f4
730c763b-ab30-46b5-b8d3-4f5ac485698b,4,2,jiit912,Nc6,b8c6,b8,c6,N,Black,r1bqkbnr/pp1ppppp/2n5/2p5/4PP2/8/PPPP2PP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,0,2,0,0,0,0,31,6,0,2,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,e4|c5|f4|Nc6
730c763b-ab30-46b5-b8d3-4f5ac485698b,5,3,JasGeorge,Nf3,g1f3,g1,f3,N,White,r1bqkbnr/pp1ppppp/2n5/2p5/4PP2/5N2/PPPP2PP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,3,2,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,e4|c5|f4|Nc6|Nf3
730c763b-ab30-46b5-b8d3-4f5ac485698b,6,3,jiit912,d6,d7d6,d7,d6,P,Black,r1bqkbnr/pp2pppp/2np4/2p5/4PP2/5N2/PPPP2PP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,3,2,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,4,6,28,e4|c5|f4|Nc6|Nf3|d6
730c763b-ab30-46b5-b8d3-4f5ac485698b,7,4,JasGeorge,d4,d2d4,d2,d4,P,White,r1bqkbnr/pp2pppp/2np4/2p5/3PPP2/5N2/PPP3PP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,1,3,0,0,0,0,28,5,3,3,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,4,6,28,e4|c5|f4|Nc6|Nf3|d6|d4
730c763b-ab30-46b5-b8d3-4f5ac485698b,8,4,jiit912,cxd4,c5d4,c5,d4,P,Black,r1bqkbnr/pp2pppp/2np4/8/3pPP2/5N2/PPP3PP/RNBQKB1R,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,7,5,1,2,0,0,0,0,28,5,3,2,0,0,0,0,0,0,0,1,0,2,6,7,0,0,0,1,0,4,6,28,e4|c5|f4|Nc6|Nf3|d6|d4|cxd4
730c763b-ab30-46b5-b8d3-4f5ac485698b,9,5,JasGeorge,Nxd4,f3d4,f3,d4,N,White,r1bqkbnr/pp2pppp/2np4/8/3NPP2/8/PPP3PP/RNBQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,5,0,3,0,0,0,0,28,5,0,5,0,0,0,0,0,0,0,0,0,2,6,7,0,0,0,0,0,4,6,28,e4|c5|f4|Nc6|Nf3|d6|d4|cxd4|Nxd4
730c763b-ab30-46b5-b8d3-4f5ac485698b,10,5,jiit912,g6,g7g6,g7,g6,P,Black,r1bqkbnr/pp2pp1p/2np2p1/8/3NPP2/8/PPP3PP/RNBQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,5,0,3,0,0,0,0,28,5,0,5,0,0,0,0,0,0,0,0,0,3,5,7,0,0,0,0,0,5,5,28,e4|c5|f4|Nc6|Nf3|d6|d4|cxd4|Nxd4|g6
730c763b-ab30-46b5-b8d3-4f5ac485698b,11,6,JasGeorge,Bc4,f1c4,f1,c4,B,White,r1bqkbnr/pp2pp1p/2np2p1/8/2BNPP2/8/PPP3PP/RNBQK2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,5,0,4,0,0,0,0,25,5,0,8,0,0,0,0,0,0,0,0,0,3,5,7,0,0,0,0,0,5,5,28,e4|c5|f4|Nc6|Nf3|d6|d4|cxd4|Nxd4|g6|Bc4
