game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
390e65cc-74f8-4df7-a732-42a46b383f63,67,34,jiit9124,Qxd8+,d5d8,d5,d8,Q,White,1k1Q4/ppp4R/4q1p1/6P1/8/8/1P3P2/1K6,1,0,0,0,0,0,6,6,3,4,1,1,0,0,0,0,1,0,26,22,1,2,0,0,1,0,1,1,0,2,0,0,1,0,5,9,0,0,0,0,0,2,3,1,0,0,0,0,0,10,3,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|e6|c3|Bd6|Bg3|Bxg3|hxg3|Ne4|Bd3|Bd7|Nbd2|Nxd2|Qxd2|Qe7|O-O-O|O-O-O|Kb1|Kb8|e4|dxe4|Bxe4|e5|Bxc6|Bxc6|Nxe5|f6|Nf3|Bxf3|gxf3|Qd6|f4|Qa6|Rde1|Qa4|Rh5|Rd6|g4|Rhd8|g5|g6|Rxh7|fxg5|fxg5|Ra6|a3|Qb3|Qd1|Qb6|Re5|Rxa3|Ree7|Rxc3|Qd2|Rc6|d5|Rcd6|Re6|Rxd5|Qxd5|Qxe6|Qxd8+
390e65cc-74f8-4df7-a732-42a46b383f63,68,34,AdamSlosiar,Qc8,e6c8,e6,c8,Q,Black,1kqQ4/ppp4R/6p1/6P1/8/8/1P3P2/1K6,0,0,0,0,0,0,6,6,3,4,1,1,0,0,0,0,1,0,26,22,1,2,0,0,1,0,1,1,0,2,0,0,1,0,5,9,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,9,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|e6|c3|Bd6|Bg3|Bxg3|hxg3|Ne4|Bd3|Bd7|Nbd2|Nxd2|Qxd2|Qe7|O-O-O|O-O-O|Kb1|Kb8|e4|dxe4|Bxe4|e5|Bxc6|Bxc6|Nxe5|f6|Nf3|Bxf3|gxf3|Qd6|f4|Qa6|Rde1|Qa4|Rh5|Rd6|g4|Rhd8|g5|g6|Rxh7|fxg5|fxg5|Ra6|a3|Qb3|Qd1|Qb6|Re5|Rxa3|Ree7|Rxc3|Qd2|Rc6|d5|Rcd6|Re6|Rxd5|Qxd5|Qxe6|Qxd8+|Qc8
390e65cc-74f8-4df7-a732-42a46b383f63,69,35,jiit9124,Rh8,h7h8,h7,h8,R,White,1kqQ3R/ppp5/6p1/6P1/8/8/1P3P2/1K6,0,0,0,0,0,0,6,6,3,4,1,1,0,0,0,0,1,0,26,22,1,2,0,0,1,0,0,2,0,2,0,0,1,0,0,14,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,9,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|e6|c3|Bd6|Bg3|Bxg3|hxg3|Ne4|Bd3|Bd7|Nbd2|Nxd2|Qxd2|Qe7|O-O-O|O-O-O|Kb1|Kb8|e4|dxe4|Bxe4|e5|Bxc6|Bxc6|Nxe5|f6|Nf3|Bxf3|gxf3|Qd6|f4|Qa6|Rde1|Qa4|Rh5|Rd6|g4|Rhd8|g5|g6|Rxh7|fxg5|fxg5|Ra6|a3|Qb3|Qd1|Qb6|Re5|Rxa3|Ree7|Rxc3|Qd2|Rc6|d5|Rcd6|Re6|Rxd5|Qxd5|Qxe6|Qxd8+|Qc8|Rh8
390e65cc-74f8-4df7-a732-42a46b383f63,70,35,AdamSlosiar,a6,a7a6,a7,a6,P,Black,1kqQ3R/1pp5/p5p1/6P1/8/8/1P3P2/1K6,0,0,0,0,0,0,6,6,3,4,1,1,0,0,0,0,1,0,26,22,1,2,0,0,1,0,0,2,0,2,0,0,1,0,0,14,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,9,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|e6|c3|Bd6|Bg3|Bxg3|hxg3|Ne4|Bd3|Bd7|Nbd2|Nxd2|Qxd2|Qe7|O-O-O|O-O-O|Kb1|Kb8|e4|dxe4|Bxe4|e5|Bxc6|Bxc6|Nxe5|f6|Nf3|Bxf3|gxf3|Qd6|f4|Qa6|Rde1|Qa4|Rh5|Rd6|g4|Rhd8|g5|g6|Rxh7|fxg5|fxg5|Ra6|a3|Qb3|Qd1|Qb6|Re5|Rxa3|Ree7|Rxc3|Qd2|Rc6|d5|Rcd6|Re6|Rxd5|Qxd5|Qxe6|Qxd8+|Qc8|Rh8|a6
390e65cc-74f8-4df7-a732-42a46b383f63,71,36,jiit9124,Qxc8+,d8c8,d8,c8,Q,White,1kQ4R/1pp5/p5p1/6P1/8/8/1P3P2/1K6,1,0,0,0,0,0,6,5,3,4,1,0,0,0,0,0,1,0,35,22,1,2,0,0,1,0,0,2,0,2,0,0,1,0,0,14,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|e6|c3|Bd6|Bg3|Bxg3|hxg3|Ne4|Bd3|Bd7|Nbd2|Nxd2|Qxd2|Qe7|O-O-O|O-O-O|Kb1|Kb8|e4|dxe4|Bxe4|e5|Bxc6|Bxc6|Nxe5|f6|Nf3|Bxf3|gxf3|Qd6|f4|Qa6|Rde1|Qa4|Rh5|Rd6|g4|Rhd8|g5|g6|Rxh7|fxg5|fxg5|Ra6|a3|Qb3|Qd1|Qb6|Re5|Rxa3|Ree7|Rxc3|Qd2|Rc6|d5|Rcd6|Re6|Rxd5|Qxd5|Qxe6|Qxd8+|Qc8|Rh8|a6|Qxc8+
390e65cc-74f8-4df7-a732-42a46b383f63,72,36,AdamSlosiar,Ka7,b8a7,b8,a7,K,Black,2Q4R/kpp5/p5p1/6P1/8/8/1P3P2/1K6,0,0,0,0,0,0,6,5,3,4,1,0,0,0,0,0,1,0,35,22,1,2,0,0,1,0,0,2,0,2,0,0,1,0,0,14,0,0,0,0,0,2,3,0,0,0,0,0,0,2,2,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|e6|c3|Bd6|Bg3|Bxg3|hxg3|Ne4|Bd3|Bd7|Nbd2|Nxd2|Qxd2|Qe7|O-O-O|O-O-O|Kb1|Kb8|e4|dxe4|Bxe4|e5|Bxc6|Bxc6|Nxe5|f6|Nf3|Bxf3|gxf3|Qd6|f4|Qa6|Rde1|Qa4|Rh5|Rd6|g4|Rhd8|g5|g6|Rxh7|fxg5|fxg5|Ra6|a3|Qb3|Qd1|Qb6|Re5|Rxa3|Ree7|Rxc3|Qd2|Rc6|d5|Rcd6|Re6|Rxd5|Qxd5|Qxe6|Qxd8+|Qc8|Rh8|a6|Qxc8+|Ka7
390e65cc-74f8-4df7-a732-42a46b383f63,73,37,jiit9124,Qa8+,c8a8,c8,a8,Q,White,Q6R/kpp5/p5p1/6P1/8/8/1P3P2/1K6,1,0,0,0,0,0,6,5,3,4,1,0,0,0,0,0,1,0,35,22,1,2,0,0,1,0,0,2,0,2,0,0,1,0,0,14,0,0,0,0,0,2,3,0,0,0,0,0,0,2,2,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|e6|c3|Bd6|Bg3|Bxg3|hxg3|Ne4|Bd3|Bd7|Nbd2|Nxd2|Qxd2|Qe7|O-O-O|O-O-O|Kb1|Kb8|e4|dxe4|Bxe4|e5|Bxc6|Bxc6|Nxe5|f6|Nf3|Bxf3|gxf3|Qd6|f4|Qa6|Rde1|Qa4|Rh5|Rd6|g4|Rhd8|g5|g6|Rxh7|fxg5|fxg5|Ra6|a3|Qb3|Qd1|Qb6|Re5|Rxa3|Ree7|Rxc3|Qd2|Rc6|d5|Rcd6|Re6|Rxd5|Qxd5|Qxe6|Qxd8+|Qc8|Rh8|a6|Qxc8+|Ka7|Qa8+
390e65cc-74f8-4df7-a732-42a46b383f63,74,37,AdamSlosiar,Kb6,a7b6,a7,b6,K,Black,Q6R/1pp5/pk4p1/6P1/8/8/1P3P2/1K6,0,0,0,0,0,0,6,5,3,4,1,0,0,0,0,0,1,0,35,22,1,2,0,0,1,0,0,2,0,2,0,0,1,0,0,14,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|e6|c3|Bd6|Bg3|Bxg3|hxg3|Ne4|Bd3|Bd7|Nbd2|Nxd2|Qxd2|Qe7|O-O-O|O-O-O|Kb1|Kb8|e4|dxe4|Bxe4|e5|Bxc6|Bxc6|Nxe5|f6|Nf3|Bxf3|gxf3|Qd6|f4|Qa6|Rde1|Qa4|Rh5|Rd6|g4|Rhd8|g5|g6|Rxh7|fxg5|fxg5|Ra6|a3|Qb3|Qd1|Qb6|Re5|Rxa3|Ree7|Rxc3|Qd2|Rc6|d5|Rcd6|Re6|Rxd5|Qxd5|Qxe6|Qxd8+|Qc8|Rh8|a6|Qxc8+|Ka7|Qa8+|Kb6
390e65cc-74f8-4df7-a732-42a46b383f63,75,38,jiit9124,Rh6,h8h6,h8,h6,R,White,Q7/1pp5/pk4pR/6P1/8/8/1P3P2/1K6,0,0,0,0,0,0,6,5,3,4,1,0,0,0,0,0,1,0,35,22,1,2,0,0,1,1,0,1,0,2,0,0,1,5,0,9,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|e6|c3|Bd6|Bg3|Bxg3|hxg3|Ne4|Bd3|Bd7|Nbd2|Nxd2|Qxd2|Qe7|O-O-O|O-O-O|Kb1|Kb8|e4|dxe4|Bxe4|e5|Bxc6|Bxc6|Nxe5|f6|Nf3|Bxf3|gxf3|Qd6|f4|Qa6|Rde1|Qa4|Rh5|Rd6|g4|Rhd8|g5|g6|Rxh7|fxg5|fxg5|Ra6|a3|Qb3|Qd1|Qb6|Re5|Rxa3|Ree7|Rxc3|Qd2|Rc6|d5|Rcd6|Re6|Rxd5|Qxd5|Qxe6|Qxd8+|Qc8|Rh8|a6|Qxc8+|Ka7|Qa8+|Kb6|Rh6
390e65cc-74f8-4df7-a732-42a46b383f63,76,38,AdamSlosiar,Ka5,b6a5,b6,a5,K,Black,Q7/1pp5/p5pR/k5P1/8/8/1P3P2/1K6,0,0,0,0,0,0,6,5,3,4,1,0,0,0,0,0,1,0,35,22,1,2,0,0,1,1,0,1,0,2,0,0,1,5,0,9,0,0,0,0,1,2,2,0,0,0,0,0,0,2,2,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|e6|c3|Bd6|Bg3|Bxg3|hxg3|Ne4|Bd3|Bd7|Nbd2|Nxd2|Qxd2|Qe7|O-O-O|O-O-O|Kb1|Kb8|e4|dxe4|Bxe4|e5|Bxc6|Bxc6|Nxe5|f6|Nf3|Bxf3|gxf3|Qd6|f4|Qa6|Rde1|Qa4|Rh5|Rd6|g4|Rhd8|g5|g6|Rxh7|fxg5|fxg5|Ra6|a3|Qb3|Qd1|Qb6|Re5|Rxa3|Ree7|Rxc3|Qd2|Rc6|d5|Rcd6|Re6|Rxd5|Qxd5|Qxe6|Qxd8+|Qc8|Rh8|a6|Qxc8+|Ka7|Qa8+|Kb6|Rh6|Ka5
390e65cc-74f8-4df7-a732-42a46b383f63,77,39,jiit9124,Rxg6,h6g6,h6,g6,R,White,Q7/1pp5/p5R1/k5P1/8/8/1P3P2/1K6,0,0,0,0,0,0,6,4,3,3,1,0,0,0,0,0,1,0,36,22,1,2,0,0,1,1,0,1,0,2,0,0,1,5,0,9,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|e6|c3|Bd6|Bg3|Bxg3|hxg3|Ne4|Bd3|Bd7|Nbd2|Nxd2|Qxd2|Qe7|O-O-O|O-O-O|Kb1|Kb8|e4|dxe4|Bxe4|e5|Bxc6|Bxc6|Nxe5|f6|Nf3|Bxf3|gxf3|Qd6|f4|Qa6|Rde1|Qa4|Rh5|Rd6|g4|Rhd8|g5|g6|Rxh7|fxg5|fxg5|Ra6|a3|Qb3|Qd1|Qb6|Re5|Rxa3|Ree7|Rxc3|Qd2|Rc6|d5|Rcd6|Re6|Rxd5|Qxd5|Qxe6|Qxd8+|Qc8|Rh8|a6|Qxc8+|Ka7|Qa8+|Kb6|Rh6|Ka5|Rxg6
390e65cc-74f8-4df7-a732-42a46b383f63,78,39,AdamSlosiar,b6,b7b6,b7,b6,P,Black,Q7/2p5/pp4R1/k5P1/8/8/1P3P2/1K6,0,0,0,0,0,0,6,4,3,3,1,0,0,0,0,0,1,0,36,22,1,2,0,0,1,1,0,1,0,2,0,0,1,5,0,9,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|e6|c3|Bd6|Bg3|Bxg3|hxg3|Ne4|Bd3|Bd7|Nbd2|Nxd2|Qxd2|Qe7|O-O-O|O-O-O|Kb1|Kb8|e4|dxe4|Bxe4|e5|Bxc6|Bxc6|Nxe5|f6|Nf3|Bxf3|gxf3|Qd6|f4|Qa6|Rde1|Qa4|Rh5|Rd6|g4|Rhd8|g5|g6|Rxh7|fxg5|fxg5|Ra6|a3|Qb3|Qd1|Qb6|Re5|Rxa3|Ree7|Rxc3|Qd2|Rc6|d5|Rcd6|Re6|Rxd5|Qxd5|Qxe6|Qxd8+|Qc8|Rh8|a6|Qxc8+|Ka7|Qa8+|Kb6|Rh6|Ka5|Rxg6|b6
390e65cc-74f8-4df7-a732-42a46b383f63,79,40,jiit9124,Qb7,a8b7,a8,b7,Q,White,8/1Qp5/pp4R1/k5P1/8/8/1P3P2/1K6,0,0,0,0,0,0,6,4,3,3,1,0,0,0,0,0,1,0,36,22,1,2,0,0,1,1,1,0,0,2,0,0,1,5,9,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|e6|c3|Bd6|Bg3|Bxg3|hxg3|Ne4|Bd3|Bd7|Nbd2|Nxd2|Qxd2|Qe7|O-O-O|O-O-O|Kb1|Kb8|e4|dxe4|Bxe4|e5|Bxc6|Bxc6|Nxe5|f6|Nf3|Bxf3|gxf3|Qd6|f4|Qa6|Rde1|Qa4|Rh5|Rd6|g4|Rhd8|g5|g6|Rxh7|fxg5|fxg5|Ra6|a3|Qb3|Qd1|Qb6|Re5|Rxa3|Ree7|Rxc3|Qd2|Rc6|d5|Rcd6|Re6|Rxd5|Qxd5|Qxe6|Qxd8+|Qc8|Rh8|a6|Qxc8+|Ka7|Qa8+|Kb6|Rh6|Ka5|Rxg6|b6|Qb7
390e65cc-74f8-4df7-a732-42a46b383f63,80,40,AdamSlosiar,c5,c7c5,c7,c5,P,Black,8/1Q6/pp4R1/k1p3P1/8/8/1P3P2/1K6,0,0,0,0,0,0,6,4,3,3,1,0,0,0,0,0,1,0,36,22,1,2,0,0,1,1,1,0,0,2,0,0,1,5,9,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|e6|c3|Bd6|Bg3|Bxg3|hxg3|Ne4|Bd3|Bd7|Nbd2|Nxd2|Qxd2|Qe7|O-O-O|O-O-O|Kb1|Kb8|e4|dxe4|Bxe4|e5|Bxc6|Bxc6|Nxe5|f6|Nf3|Bxf3|gxf3|Qd6|f4|Qa6|Rde1|Qa4|Rh5|Rd6|g4|Rhd8|g5|g6|Rxh7|fxg5|fxg5|Ra6|a3|Qb3|Qd1|Qb6|Re5|Rxa3|Ree7|Rxc3|Qd2|Rc6|d5|Rcd6|Re6|Rxd5|Qxd5|Qxe6|Qxd8+|Qc8|Rh8|a6|Qxc8+|Ka7|Qa8+|Kb6|Rh6|Ka5|Rxg6|b6|Qb7|c5
390e65cc-74f8-4df7-a732-42a46b383f63,81,41,jiit9124,Qc7,b7c7,b7,c7,Q,White,8/2Q5/pp4R1/k1p3P1/8/8/1P3P2/1K6,0,0,0,0,0,0,6,4,3,3,1,0,0,0,0,0,1,0,36,22,1,2,0,0,1,1,1,0,0,2,0,0,1,5,9,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|e6|c3|Bd6|Bg3|Bxg3|hxg3|Ne4|Bd3|Bd7|Nbd2|Nxd2|Qxd2|Qe7|O-O-O|O-O-O|Kb1|Kb8|e4|dxe4|Bxe4|e5|Bxc6|Bxc6|Nxe5|f6|Nf3|Bxf3|gxf3|Qd6|f4|Qa6|Rde1|Qa4|Rh5|Rd6|g4|Rhd8|g5|g6|Rxh7|fxg5|fxg5|Ra6|a3|Qb3|Qd1|Qb6|Re5|Rxa3|Ree7|Rxc3|Qd2|Rc6|d5|Rcd6|Re6|Rxd5|Qxd5|Qxe6|Qxd8+|Qc8|Rh8|a6|Qxc8+|Ka7|Qa8+|Kb6|Rh6|Ka5|Rxg6|b6|Qb7|c5|Qc7
390e65cc-74f8-4df7-a732-42a46b383f63,82,41,AdamSlosiar,Kb4,a5b4,a5,b4,K,Black,8/2Q5/pp4R1/2p3P1/1k6/8/1P3P2/1K6,0,0,0,0,0,0,6,4,3,3,1,0,0,0,0,0,1,0,36,22,1,2,0,0,1,1,1,0,0,2,0,0,1,5,9,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|e6|c3|Bd6|Bg3|Bxg3|hxg3|Ne4|Bd3|Bd7|Nbd2|Nxd2|Qxd2|Qe7|O-O-O|O-O-O|Kb1|Kb8|e4|dxe4|Bxe4|e5|Bxc6|Bxc6|Nxe5|f6|Nf3|Bxf3|gxf3|Qd6|f4|Qa6|Rde1|Qa4|Rh5|Rd6|g4|Rhd8|g5|g6|Rxh7|fxg5|fxg5|Ra6|a3|Qb3|Qd1|Qb6|Re5|Rxa3|Ree7|Rxc3|Qd2|Rc6|d5|Rcd6|Re6|Rxd5|Qxd5|Qxe6|Qxd8+|Qc8|Rh8|a6|Qxc8+|Ka7|Qa8+|Kb6|Rh6|Ka5|Rxg6|b6|Qb7|c5|Qc7|Kb4
390e65cc-74f8-4df7-a732-42a46b383f63,83,42,jiit9124,Qc6,c7c6,c7,c6,Q,White,8/8/ppQ3R1/2p3P1/1k6/8/1P3P2/1K6,0,0,0,0,0,0,6,4,3,3,1,0,0,0,0,0,1,0,36,22,1,2,0,0,1,2,0,0,0,2,0,0,1,14,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|e6|c3|Bd6|Bg3|Bxg3|hxg3|Ne4|Bd3|Bd7|Nbd2|Nxd2|Qxd2|Qe7|O-O-O|O-O-O|Kb1|Kb8|e4|dxe4|Bxe4|e5|Bxc6|Bxc6|Nxe5|f6|Nf3|Bxf3|gxf3|Qd6|f4|Qa6|Rde1|Qa4|Rh5|Rd6|g4|Rhd8|g5|g6|Rxh7|fxg5|fxg5|Ra6|a3|Qb3|Qd1|Qb6|Re5|Rxa3|Ree7|Rxc3|Qd2|Rc6|d5|Rcd6|Re6|Rxd5|Qxd5|Qxe6|Qxd8+|Qc8|Rh8|a6|Qxc8+|Ka7|Qa8+|Kb6|Rh6|Ka5|Rxg6|b6|Qb7|c5|Qc7|Kb4|Qc6
390e65cc-74f8-4df7-a732-42a46b383f63,84,42,AdamSlosiar,a5,a6a5,a6,a5,P,Black,8/8/1pQ3R1/p1p3P1/1k6/8/1P3P2/1K6,0,0,0,0,0,0,6,4,3,3,1,0,0,0,0,0,1,0,36,22,1,2,0,0,1,2,0,0,0,2,0,0,1,14,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|e6|c3|Bd6|Bg3|Bxg3|hxg3|Ne4|Bd3|Bd7|Nbd2|Nxd2|Qxd2|Qe7|O-O-O|O-O-O|Kb1|Kb8|e4|dxe4|Bxe4|e5|Bxc6|Bxc6|Nxe5|f6|Nf3|Bxf3|gxf3|Qd6|f4|Qa6|Rde1|Qa4|Rh5|Rd6|g4|Rhd8|g5|g6|Rxh7|fxg5|fxg5|Ra6|a3|Qb3|Qd1|Qb6|Re5|Rxa3|Ree7|Rxc3|Qd2|Rc6|d5|Rcd6|Re6|Rxd5|Qxd5|Qxe6|Qxd8+|Qc8|Rh8|a6|Qxc8+|Ka7|Qa8+|Kb6|Rh6|Ka5|Rxg6|b6|Qb7|c5|Qc7|Kb4|Qc6|a5
390e65cc-74f8-4df7-a732-42a46b383f63,85,43,jiit9124,Qxb6+,c6b6,c6,b6,Q,White,8/8/1Q4R1/p1p3P1/1k6/8/1P3P2/1K6,1,0,0,0,0,0,6,3,3,2,1,0,0,0,0,0,1,0,37,22,1,2,0,0,1,2,0,0,0,2,0,0,1,14,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|e6|c3|Bd6|Bg3|Bxg3|hxg3|Ne4|Bd3|Bd7|Nbd2|Nxd2|Qxd2|Qe7|O-O-O|O-O-O|Kb1|Kb8|e4|dxe4|Bxe4|e5|Bxc6|Bxc6|Nxe5|f6|Nf3|Bxf3|gxf3|Qd6|f4|Qa6|Rde1|Qa4|Rh5|Rd6|g4|Rhd8|g5|g6|Rxh7|fxg5|fxg5|Ra6|a3|Qb3|Qd1|Qb6|Re5|Rxa3|Ree7|Rxc3|Qd2|Rc6|d5|Rcd6|Re6|Rxd5|Qxd5|Qxe6|Qxd8+|Qc8|Rh8|a6|Qxc8+|Ka7|Qa8+|Kb6|Rh6|Ka5|Rxg6|b6|Qb7|c5|Qc7|Kb4|Qc6|a5|Qxb6+
390e65cc-74f8-4df7-a732-42a46b383f63,86,43,AdamSlosiar,Ka4,b4a4,b4,a4,K,Black,8/8/1Q4R1/p1p3P1/k7/8/1P3P2/1K6,0,0,0,0,0,0,6,3,3,2,1,0,0,0,0,0,1,0,37,22,1,2,0,0,1,2,0,0,0,2,0,0,1,14,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|e6|c3|Bd6|Bg3|Bxg3|hxg3|Ne4|Bd3|Bd7|Nbd2|Nxd2|Qxd2|Qe7|O-O-O|O-O-O|Kb1|Kb8|e4|dxe4|Bxe4|e5|Bxc6|Bxc6|Nxe5|f6|Nf3|Bxf3|gxf3|Qd6|f4|Qa6|Rde1|Qa4|Rh5|Rd6|g4|Rhd8|g5|g6|Rxh7|fxg5|fxg5|Ra6|a3|Qb3|Qd1|Qb6|Re5|Rxa3|Ree7|Rxc3|Qd2|Rc6|d5|Rcd6|Re6|Rxd5|Qxd5|Qxe6|Qxd8+|Qc8|Rh8|a6|Qxc8+|Ka7|Qa8+|Kb6|Rh6|Ka5|Rxg6|b6|Qb7|c5|Qc7|Kb4|Qc6|a5|Qxb6+|Ka4
390e65cc-74f8-4df7-a732-42a46b383f63,87,44,jiit9124,Rf6,g6f6,g6,f6,R,White,8/8/1Q3R2/p1p3P1/k7/8/1P3P2/1K6,0,0,0,0,0,0,6,3,3,2,1,0,0,0,0,0,1,0,37,22,1,2,0,0,1,2,0,0,0,2,0,0,1,14,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|e6|c3|Bd6|Bg3|Bxg3|hxg3|Ne4|Bd3|Bd7|Nbd2|Nxd2|Qxd2|Qe7|O-O-O|O-O-O|Kb1|Kb8|e4|dxe4|Bxe4|e5|Bxc6|Bxc6|Nxe5|f6|Nf3|Bxf3|gxf3|Qd6|f4|Qa6|Rde1|Qa4|Rh5|Rd6|g4|Rhd8|g5|g6|Rxh7|fxg5|fxg5|Ra6|a3|Qb3|Qd1|Qb6|Re5|Rxa3|Ree7|Rxc3|Qd2|Rc6|d5|Rcd6|Re6|Rxd5|Qxd5|Qxe6|Qxd8+|Qc8|Rh8|a6|Qxc8+|Ka7|Qa8+|Kb6|Rh6|Ka5|Rxg6|b6|Qb7|c5|Qc7|Kb4|Qc6|a5|Qxb6+|Ka4|Rf6
390e65cc-74f8-4df7-a732-42a46b383f63,88,44,AdamSlosiar,c4,c5c4,c5,c4,P,Black,8/8/1Q3R2/p5P1/k1p5/8/1P3P2/1K6,0,0,0,0,0,0,6,3,3,2,1,0,0,0,0,0,1,0,37,22,1,2,0,0,1,2,0,0,0,2,0,0,1,14,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|e6|c3|Bd6|Bg3|Bxg3|hxg3|Ne4|Bd3|Bd7|Nbd2|Nxd2|Qxd2|Qe7|O-O-O|O-O-O|Kb1|Kb8|e4|dxe4|Bxe4|e5|Bxc6|Bxc6|Nxe5|f6|Nf3|Bxf3|gxf3|Qd6|f4|Qa6|Rde1|Qa4|Rh5|Rd6|g4|Rhd8|g5|g6|Rxh7|fxg5|fxg5|Ra6|a3|Qb3|Qd1|Qb6|Re5|Rxa3|Ree7|Rxc3|Qd2|Rc6|d5|Rcd6|Re6|Rxd5|Qxd5|Qxe6|Qxd8+|Qc8|Rh8|a6|Qxc8+|Ka7|Qa8+|Kb6|Rh6|Ka5|Rxg6|b6|Qb7|c5|Qc7|Kb4|Qc6|a5|Qxb6+|Ka4|Rf6|c4
390e65cc-74f8-4df7-a732-42a46b383f63,89,45,jiit9124,Qb5+,b6b5,b6,b5,Q,White,8/8/5R2/pQ4P1/k1p5/8/1P3P2/1K6,1,0,0,0,0,0,6,3,3,2,1,0,0,0,0,0,1,0,37,22,1,2,0,0,2,1,0,0,0,2,0,0,10,5,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|e6|c3|Bd6|Bg3|Bxg3|hxg3|Ne4|Bd3|Bd7|Nbd2|Nxd2|Qxd2|Qe7|O-O-O|O-O-O|Kb1|Kb8|e4|dxe4|Bxe4|e5|Bxc6|Bxc6|Nxe5|f6|Nf3|Bxf3|gxf3|Qd6|f4|Qa6|Rde1|Qa4|Rh5|Rd6|g4|Rhd8|g5|g6|Rxh7|fxg5|fxg5|Ra6|a3|Qb3|Qd1|Qb6|Re5|Rxa3|Ree7|Rxc3|Qd2|Rc6|d5|Rcd6|Re6|Rxd5|Qxd5|Qxe6|Qxd8+|Qc8|Rh8|a6|Qxc8+|Ka7|Qa8+|Kb6|Rh6|Ka5|Rxg6|b6|Qb7|c5|Qc7|Kb4|Qc6|a5|Qxb6+|Ka4|Rf6|c4|Qb5+
