game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
52f4d9be-cf81-4d11-b524-6b949d12145d,56,28,Podkop,Nxh4,f5h4,f5,h4,N,Black,r5k1/5p2/p3p1p1/1pN4p/1P4qn/P3P1B1/3Q1P1K/3R4,0,0,0,0,0,0,9,10,4,6,1,1,1,0,1,1,1,1,16,15,1,3,3,1,1,0,0,0,5,10,5,1,3,0,0,0,0,0,0,2,2,3,1,2,0,0,0,12,2,3,1,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2|Nxh4
52f4d9be-cf81-4d11-b524-6b949d12145d,57,29,jiit9124,Qd4,d2d4,d2,d4,Q,White,r5k1/5p2/p3p1p1/1pN4p/1P1Q2qn/P3P1B1/5P1K/3R4,0,0,0,0,0,0,9,10,4,6,1,1,1,0,1,1,1,1,16,15,1,2,3,2,1,0,0,0,5,1,5,10,3,0,0,0,0,0,0,2,2,3,1,2,0,0,0,12,2,3,1,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2|Nxh4|Qd4
52f4d9be-cf81-4d11-b524-6b949d12145d,58,29,Podkop,Nf3+,h4f3,h4,f3,N,Black,r5k1/5p2/p3p1p1/1pN4p/1P1Q2q1/P3PnB1/5P1K/3R4,1,0,0,0,0,0,9,10,4,6,1,1,1,0,1,1,1,1,16,15,1,2,3,2,1,0,0,0,5,1,5,10,3,0,0,0,0,0,1,1,2,3,1,2,0,0,3,9,2,3,1,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2|Nxh4|Qd4|Nf3+
52f4d9be-cf81-4d11-b524-6b949d12145d,59,30,jiit9124,Kg2,h2g2,h2,g2,K,White,r5k1/5p2/p3p1p1/1pN4p/1P1Q2q1/P3PnB1/5PK1/3R4,0,0,0,0,0,0,9,10,4,6,1,1,1,0,1,1,1,1,16,15,1,2,3,2,1,0,0,0,5,1,5,10,3,0,0,0,0,0,1,1,2,3,1,2,0,0,3,9,2,3,1,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2|Nxh4|Qd4|Nf3+|Kg2
52f4d9be-cf81-4d11-b524-6b949d12145d,60,30,Podkop,Nxd4,f3d4,f3,d4,N,Black,r5k1/5p2/p3p1p1/1pN4p/1P1n2q1/P3P1B1/5PK1/3R4,0,0,0,0,0,0,8,10,4,6,0,1,1,0,1,1,1,1,16,24,1,2,3,1,1,0,0,0,5,1,5,1,3,0,0,0,0,0,0,2,2,3,1,2,0,0,0,12,2,3,1,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2|Nxh4|Qd4|Nf3+|Kg2|Nxd4
52f4d9be-cf81-4d11-b524-6b949d12145d,61,31,jiit9124,Rxd4,d1d4,d1,d4,R,White,r5k1/5p2/p3p1p1/1pN4p/1P1R2q1/P3P1B1/5PK1/8,0,0,0,0,0,0,8,9,4,6,0,1,1,0,1,0,1,1,19,24,0,2,3,2,1,0,0,0,0,1,5,6,3,0,0,0,0,0,0,1,2,3,1,2,0,0,0,9,2,3,1,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2|Nxh4|Qd4|Nf3+|Kg2|Nxd4|Rxd4
52f4d9be-cf81-4d11-b524-6b949d12145d,62,31,Podkop,Qg5,g4g5,g4,g5,Q,Black,r5k1/5p2/p3p1p1/1pN3qp/1P1R4/P3P1B1/5PK1/8,0,0,0,0,0,0,8,9,4,6,0,1,1,0,1,0,1,1,19,24,0,2,3,2,1,0,0,0,0,1,5,6,3,0,0,0,0,0,0,0,3,3,1,2,0,0,0,0,11,3,1,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2|Nxh4|Qd4|Nf3+|Kg2|Nxd4|Rxd4|Qg5
52f4d9be-cf81-4d11-b524-6b949d12145d,63,32,jiit9124,Ne4,c5e4,c5,e4,N,White,r5k1/5p2/p3p1p1/1p4qp/1P1RN3/P3P1B1/5PK1/8,0,0,0,0,0,0,8,9,4,6,0,1,1,0,1,0,1,1,19,24,0,2,3,3,0,0,0,0,0,1,5,9,0,0,0,0,0,0,0,0,3,3,1,2,0,0,0,0,11,3,1,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2|Nxh4|Qd4|Nf3+|Kg2|Nxd4|Rxd4|Qg5|Ne4
52f4d9be-cf81-4d11-b524-6b949d12145d,64,32,Podkop,Qe7,g5e7,g5,e7,Q,Black,r5k1/4qp2/p3p1p1/1p5p/1P1RN3/P3P1B1/5PK1/8,0,0,0,0,0,0,8,9,4,6,0,1,1,0,1,0,1,1,19,24,0,2,3,3,0,0,0,0,0,1,5,9,0,0,0,0,0,0,0,0,2,3,2,2,0,0,0,0,2,3,10,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2|Nxh4|Qd4|Nf3+|Kg2|Nxd4|Rxd4|Qg5|Ne4|Qe7
52f4d9be-cf81-4d11-b524-6b949d12145d,65,33,jiit9124,Bd6,g3d6,g3,d6,B,White,r5k1/4qp2/p2Bp1p1/1p5p/1P1RN3/P3P3/5PK1/8,0,0,0,0,0,0,8,9,4,6,0,1,1,0,1,0,1,1,19,24,0,2,2,3,0,1,0,0,0,1,2,9,0,3,0,0,0,0,0,0,2,3,2,2,0,0,0,0,2,3,10,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2|Nxh4|Qd4|Nf3+|Kg2|Nxd4|Rxd4|Qg5|Ne4|Qe7|Bd6
52f4d9be-cf81-4d11-b524-6b949d12145d,66,33,Podkop,Qb7,e7b7,e7,b7,Q,Black,r5k1/1q3p2/p2Bp1p1/1p5p/1P1RN3/P3P3/5PK1/8,0,0,0,0,0,0,8,9,4,6,0,1,1,0,1,0,1,1,19,24,0,2,2,3,0,1,0,0,0,1,2,9,0,3,0,0,0,0,0,0,2,3,2,2,0,0,0,0,2,3,10,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2|Nxh4|Qd4|Nf3+|Kg2|Nxd4|Rxd4|Qg5|Ne4|Qe7|Bd6|Qb7
52f4d9be-cf81-4d11-b524-6b949d12145d,67,34,jiit9124,f3,f2f3,f2,f3,P,White,r5k1/1q3p2/p2Bp1p1/1p5p/1P1RN3/P3PP2/6K1/8,0,0,0,0,0,0,8,9,4,6,0,1,1,0,1,0,1,1,19,24,0,1,3,3,0,1,0,0,0,0,3,9,0,3,0,0,0,0,0,0,2,3,2,2,0,0,0,0,2,3,10,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2|Nxh4|Qd4|Nf3+|Kg2|Nxd4|Rxd4|Qg5|Ne4|Qe7|Bd6|Qb7|f3
52f4d9be-cf81-4d11-b524-6b949d12145d,68,34,Podkop,Rd8,a8d8,a8,d8,R,Black,3r2k1/1q3p2/p2Bp1p1/1p5p/1P1RN3/P3PP2/6K1/8,0,0,0,0,0,0,8,9,4,6,0,1,1,0,1,0,1,1,19,24,0,1,3,3,0,1,0,0,0,0,3,9,0,3,0,0,0,0,0,0,2,3,2,2,0,0,0,0,2,3,10,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2|Nxh4|Qd4|Nf3+|Kg2|Nxd4|Rxd4|Qg5|Ne4|Qe7|Bd6|Qb7|f3|Rd8
52f4d9be-cf81-4d11-b524-6b949d12145d,69,35,jiit9124,Rd2,d4d2,d4,d2,R,White,3r2k1/1q3p2/p2Bp1p1/1p5p/1P2N3/P3PP2/3R2K1/8,0,0,0,0,0,0,8,9,4,6,0,1,1,0,1,0,1,1,19,24,0,2,3,2,0,1,0,0,0,5,3,4,0,3,0,0,0,0,0,0,2,3,2,2,0,0,0,0,2,3,10,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2|Nxh4|Qd4|Nf3+|Kg2|Nxd4|Rxd4|Qg5|Ne4|Qe7|Bd6|Qb7|f3|Rd8|Rd2
52f4d9be-cf81-4d11-b524-6b949d12145d,70,35,Podkop,Qc6,b7c6,b7,c6,Q,Black,3r2k1/5p2/p1qBp1p1/1p5p/1P2N3/P3PP2/3R2K1/8,0,0,0,0,0,0,8,9,4,6,0,1,1,0,1,0,1,1,19,24,0,2,3,2,0,1,0,0,0,5,3,4,0,3,0,0,0,0,0,0,2,4,1,2,0,0,0,0,2,12,1,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2|Nxh4|Qd4|Nf3+|Kg2|Nxd4|Rxd4|Qg5|Ne4|Qe7|Bd6|Qb7|f3|Rd8|Rd2|Qc6
52f4d9be-cf81-4d11-b524-6b949d12145d,71,36,jiit9124,Nf6+,e4f6,e4,f6,N,White,3r2k1/5p2/p1qBpNp1/1p5p/1P6/P3PP2/3R2K1/8,1,0,0,0,0,0,8,9,4,6,0,1,1,0,1,0,1,1,19,24,0,2,3,1,0,2,0,0,0,5,3,1,0,6,0,0,0,0,0,0,2,4,1,2,0,0,0,0,2,12,1,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2|Nxh4|Qd4|Nf3+|Kg2|Nxd4|Rxd4|Qg5|Ne4|Qe7|Bd6|Qb7|f3|Rd8|Rd2|Qc6|Nf6+
52f4d9be-cf81-4d11-b524-6b949d12145d,72,36,Podkop,Kg7,g8g7,g8,g7,K,Black,3r4/5pk1/p1qBpNp1/1p5p/1P6/P3PP2/3R2K1/8,0,0,0,0,0,0,8,9,4,6,0,1,1,0,1,0,1,1,19,24,0,2,3,1,0,2,0,0,0,5,3,1,0,6,0,0,0,0,0,0,2,4,2,1,0,0,0,0,2,12,1,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2|Nxh4|Qd4|Nf3+|Kg2|Nxd4|Rxd4|Qg5|Ne4|Qe7|Bd6|Qb7|f3|Rd8|Rd2|Qc6|Nf6+|Kg7
52f4d9be-cf81-4d11-b524-6b949d12145d,73,37,jiit9124,Ne4,f6e4,f6,e4,N,White,3r4/5pk1/p1qBp1p1/1p5p/1P2N3/P3PP2/3R2K1/8,0,0,0,0,0,0,8,9,4,6,0,1,1,0,1,0,1,1,19,24,0,2,3,2,0,1,0,0,0,5,3,4,0,3,0,0,0,0,0,0,2,4,2,1,0,0,0,0,2,12,1,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2|Nxh4|Qd4|Nf3+|Kg2|Nxd4|Rxd4|Qg5|Ne4|Qe7|Bd6|Qb7|f3|Rd8|Rd2|Qc6|Nf6+|Kg7|Ne4
52f4d9be-cf81-4d11-b524-6b949d12145d,74,37,Podkop,Kh6,g7h6,g7,h6,K,Black,3r4/5p2/p1qBp1pk/1p5p/1P2N3/P3PP2/3R2K1/8,0,0,0,0,0,0,8,9,4,6,0,1,1,0,1,0,1,1,19,24,0,2,3,2,0,1,0,0,0,5,3,4,0,3,0,0,0,0,0,0,2,5,1,1,0,0,0,0,2,12,1,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2|Nxh4|Qd4|Nf3+|Kg2|Nxd4|Rxd4|Qg5|Ne4|Qe7|Bd6|Qb7|f3|Rd8|Rd2|Qc6|Nf6+|Kg7|Ne4|Kh6
52f4d9be-cf81-4d11-b524-6b949d12145d,75,38,jiit9124,Bf4+,d6f4,d6,f4,B,White,3r4/5p2/p1q1p1pk/1p5p/1P2NB2/P3PP2/3R2K1/8,1,0,0,0,0,0,8,9,4,6,0,1,1,0,1,0,1,1,19,24,0,2,3,3,0,0,0,0,0,5,3,7,0,0,0,0,0,0,0,0,2,5,1,1,0,0,0,0,2,12,1,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2|Nxh4|Qd4|Nf3+|Kg2|Nxd4|Rxd4|Qg5|Ne4|Qe7|Bd6|Qb7|f3|Rd8|Rd2|Qc6|Nf6+|Kg7|Ne4|Kh6|Bf4+
52f4d9be-cf81-4d11-b524-6b949d12145d,76,38,Podkop,g5,g6g5,g6,g5,P,Black,3r4/5p2/p1q1p2k/1p4pp/1P2NB2/P3PP2/3R2K1/8,0,0,0,0,0,0,8,9,4,6,0,1,1,0,1,0,1,1,19,24,0,2,3,3,0,0,0,0,0,5,3,7,0,0,0,0,0,0,0,0,3,4,1,1,0,0,0,0,3,11,1,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2|Nxh4|Qd4|Nf3+|Kg2|Nxd4|Rxd4|Qg5|Ne4|Qe7|Bd6|Qb7|f3|Rd8|Rd2|Qc6|Nf6+|Kg7|Ne4|Kh6|Bf4+|g5
52f4d9be-cf81-4d11-b524-6b949d12145d,77,39,jiit9124,Bxg5+,f4g5,f4,g5,B,White,3r4/5p2/p1q1p2k/1p4Bp/1P2N3/P3PP2/3R2K1/8,1,0,0,0,0,0,8,8,4,5,0,1,1,0,1,0,1,1,20,24,0,2,3,2,1,0,0,0,0,5,3,4,3,0,0,0,0,0,0,0,2,4,1,1,0,0,0,0,2,11,1,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2|Nxh4|Qd4|Nf3+|Kg2|Nxd4|Rxd4|Qg5|Ne4|Qe7|Bd6|Qb7|f3|Rd8|Rd2|Qc6|Nf6+|Kg7|Ne4|Kh6|Bf4+|g5|Bxg5+
52f4d9be-cf81-4d11-b524-6b949d12145d,78,39,Podkop,Kg6,h6g6,h6,g6,K,Black,3r4/5p2/p1q1p1k1/1p4Bp/1P2N3/P3PP2/3R2K1/8,0,0,0,0,0,0,8,8,4,5,0,1,1,0,1,0,1,1,20,24,0,2,3,2,1,0,0,0,0,5,3,4,3,0,0,0,0,0,0,0,2,4,1,1,0,0,0,0,2,11,1,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2|Nxh4|Qd4|Nf3+|Kg2|Nxd4|Rxd4|Qg5|Ne4|Qe7|Bd6|Qb7|f3|Rd8|Rd2|Qc6|Nf6+|Kg7|Ne4|Kh6|Bf4+|g5|Bxg5+|Kg6
52f4d9be-cf81-4d11-b524-6b949d12145d,79,40,jiit9124,Rxd8,d2d8,d2,d8,R,White,3R4/5p2/p1q1p1k1/1p4Bp/1P2N3/P3PP2/6K1/8,0,0,0,0,0,0,8,7,4,5,0,1,1,0,1,0,1,0,25,24,0,1,3,2,1,0,0,1,0,0,3,4,3,0,0,5,0,0,0,0,2,4,1,0,0,0,0,0,2,11,1,0,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2|Nxh4|Qd4|Nf3+|Kg2|Nxd4|Rxd4|Qg5|Ne4|Qe7|Bd6|Qb7|f3|Rd8|Rd2|Qc6|Nf6+|Kg7|Ne4|Kh6|Bf4+|g5|Bxg5+|Kg6|Rxd8
52f4d9be-cf81-4d11-b524-6b949d12145d,80,40,Podkop,f5,f7f5,f7,f5,P,Black,3R4/8/p1q1p1k1/1p3pBp/1P2N3/P3PP2/6K1/8,0,0,0,0,0,0,8,7,4,5,0,1,1,0,1,0,1,0,25,24,0,1,3,2,1,0,0,1,0,0,3,4,3,0,0,5,0,0,0,0,3,4,0,0,0,0,0,0,3,11,0,0,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2|Nxh4|Qd4|Nf3+|Kg2|Nxd4|Rxd4|Qg5|Ne4|Qe7|Bd6|Qb7|f3|Rd8|Rd2|Qc6|Nf6+|Kg7|Ne4|Kh6|Bf4+|g5|Bxg5+|Kg6|Rxd8|f5
