game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
ed45ad1f-391e-4c95-9c3d-1c71b45fb958,20,10,MiddleTest,f6,f7f6,f7,f6,P,Black,r3k1nQ/pp1bp2p/n2p1p2/6p1/5B2/2N1PN2/PPP2PPP/R3K2R,0,0,0,0,0,0,14,12,7,7,1,0,1,1,2,2,2,1,18,4,3,6,3,1,0,0,0,1,10,6,7,3,0,0,0,9,0,0,0,0,1,3,5,3,0,0,0,0,1,5,7,8,d4|c5|Bf4|cxd4|Qxd4|Na6|e3|d6|Nf3|Qd7|Nc3|g6|Bb5|Bg7|Qxg7|g5|Bxd7+|Bxd7|Qxh8|f6
ed45ad1f-391e-4c95-9c3d-1c71b45fb958,21,11,jiit9124,Qxg8#,h8g8,h8,g8,Q,White,r3k1Q1/pp1bp2p/n2p1p2/6p1/5B2/2N1PN2/PPP2PPP/R3K2R,1,1,0,0,1,0,14,11,7,7,1,0,1,1,2,1,2,1,21,4,3,6,3,1,0,0,0,1,10,6,7,3,0,0,0,9,0,0,0,0,1,3,5,2,0,0,0,0,1,5,7,5,d4|c5|Bf4|cxd4|Qxd4|Na6|e3|d6|Nf3|Qd7|Nc3|g6|Bb5|Bg7|Qxg7|g5|Bxd7+|Bxd7|Qxh8|f6|Qxg8#
56c2dd70-b3f5-4705-90f3-714412b89798,1,1,urricane,e4,e2e4,e2,e4,P,White,rnbqkbnr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,e4
56c2dd70-b3f5-4705-90f3-714412b89798,2,1,jiit9124,g6,g7g6,g7,g6,P,Black,rnbqkbnr/pppppp1p/6p1/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,e4|g6
56c2dd70-b3f5-4705-90f3-714412b89798,3,2,urricane,Nf3,g1f3,g1,f3,N,White,rnbqkbnr/pppppp1p/6p1/8/4P3/5N2/PPPP1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,1,1,0,0,0,0,28,7,3,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,e4|g6|Nf3
56c2dd70-b3f5-4705-90f3-714412b89798,4,2,jiit9124,Bg7,f8g7,f8,g7,B,Black,rnbqk1nr/ppppppbp/6p1/8/4P3/5N2/PPPP1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,1,1,0,0,0,0,28,7,3,1,0,0,0,0,0,0,0,0,0,1,8,7,0,0,0,0,0,1,10,28,e4|g6|Nf3|Bg7
56c2dd70-b3f5-4705-90f3-714412b89798,5,3,urricane,d4,d2d4,d2,d4,P,White,rnbqk1nr/ppppppbp/6p1/8/3PP3/5N2/PPP2PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,3,2,0,0,0,0,0,0,0,0,0,1,8,7,0,0,0,0,0,1,10,28,e4|g6|Nf3|Bg7|d4
56c2dd70-b3f5-4705-90f3-714412b89798,6,3,jiit9124,Nf6,g8f6,g8,f6,N,Black,rnbqk2r/ppppppbp/5np1/8/3PP3/5N2/PPP2PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,3,2,0,0,0,0,0,0,0,0,0,2,8,6,0,0,0,0,0,4,10,25,e4|g6|Nf3|Bg7|d4|Nf6
56c2dd70-b3f5-4705-90f3-714412b89798,7,4,urricane,e5,e4e5,e4,e5,P,White,rnbqk2r/ppppppbp/5np1/4P3/3P4/5N2/PPP2PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,1,1,0,0,0,28,6,3,1,1,0,0,0,0,0,0,0,0,2,8,6,0,0,0,0,0,4,10,25,e4|g6|Nf3|Bg7|d4|Nf6|e5
56c2dd70-b3f5-4705-90f3-714412b89798,8,4,jiit9124,Nd5,f6d5,f6,d5,N,Black,rnbqk2r/ppppppbp/6p1/3nP3/3P4/5N2/PPP2PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,1,1,0,0,0,28,6,3,1,1,0,0,0,0,0,0,0,1,1,8,6,0,0,0,0,3,1,10,25,e4|g6|Nf3|Bg7|d4|Nf6|e5|Nd5
56c2dd70-b3f5-4705-90f3-714412b89798,9,5,urricane,b3,b2b3,b2,b3,P,White,rnbqk2r/ppppppbp/6p1/3nP3/3P4/1P3N2/P1P2PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,2,1,1,0,0,0,28,5,4,1,1,0,0,0,0,0,0,0,1,1,8,6,0,0,0,0,3,1,10,25,e4|g6|Nf3|Bg7|d4|Nf6|e5|Nd5|b3
56c2dd70-b3f5-4705-90f3-714412b89798,10,5,jiit9124,e6,e7e6,e7,e6,P,Black,rnbqk2r/pppp1pbp/4p1p1/3nP3/3P4/1P3N2/P1P2PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,2,1,1,0,0,0,28,5,4,1,1,0,0,0,0,0,0,0,1,2,7,6,0,0,0,0,3,2,9,25,e4|g6|Nf3|Bg7|d4|Nf6|e5|Nd5|b3|e6
56c2dd70-b3f5-4705-90f3-714412b89798,11,6,urricane,h4,h2h4,h2,h4,P,White,rnbqk2r/pppp1pbp/4p1p1/3nP3/3P3P/1P3N2/P1P2PP1/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,4,2,2,1,0,0,0,28,4,4,2,1,0,0,0,0,0,0,0,1,2,7,6,0,0,0,0,3,2,9,25,e4|g6|Nf3|Bg7|d4|Nf6|e5|Nd5|b3|e6|h4
56c2dd70-b3f5-4705-90f3-714412b89798,12,6,jiit9124,O-O,e8g8,e8,g8,K,Black,rnbq1rk1/pppp1pbp/4p1p1/3nP3/3P3P/1P3N2/P1P2PP1/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,4,2,2,1,0,0,0,28,4,4,2,1,0,0,0,0,0,0,0,1,2,7,6,0,0,0,0,3,2,9,25,e4|g6|Nf3|Bg7|d4|Nf6|e5|Nd5|b3|e6|h4|O-O
56c2dd70-b3f5-4705-90f3-714412b89798,13,7,urricane,Bd3,f1d3,f1,d3,B,White,rnbq1rk1/pppp1pbp/4p1p1/3nP3/3P3P/1P1B1N2/P1P2PP1/RNBQK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,4,3,2,1,0,0,0,25,4,7,2,1,0,0,0,0,0,0,0,1,2,7,6,0,0,0,0,3,2,9,25,e4|g6|Nf3|Bg7|d4|Nf6|e5|Nd5|b3|e6|h4|O-O|Bd3
56c2dd70-b3f5-4705-90f3-714412b89798,14,7,jiit9124,d6,d7d6,d7,d6,P,Black,rnbq1rk1/ppp2pbp/3pp1p1/3nP3/3P3P/1P1B1N2/P1P2PP1/RNBQK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,4,3,2,1,0,0,0,25,4,7,2,1,0,0,0,0,0,0,0,1,3,6,6,0,0,0,0,3,3,8,25,e4|g6|Nf3|Bg7|d4|Nf6|e5|Nd5|b3|e6|h4|O-O|Bd3|d6
56c2dd70-b3f5-4705-90f3-714412b89798,15,8,urricane,h5,h4h5,h4,h5,P,White,rnbq1rk1/ppp2pbp/3pp1p1/3nP2P/3P4/1P1B1N2/P1P2PP1/RNBQK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,4,3,1,2,0,0,0,25,4,7,1,2,0,0,0,0,0,0,0,1,3,6,6,0,0,0,0,3,3,8,25,e4|g6|Nf3|Bg7|d4|Nf6|e5|Nd5|b3|e6|h4|O-O|Bd3|d6|h5
56c2dd70-b3f5-4705-90f3-714412b89798,16,8,jiit9124,gxh5,g6h5,g6,h5,P,Black,rnbq1rk1/ppp2pbp/3pp3/3nP2p/3P4/1P1B1N2/P1P2PP1/RNBQK2R,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,6,4,3,1,1,0,0,0,25,4,7,1,1,0,0,0,0,0,0,0,2,2,6,6,0,0,0,0,4,2,8,25,e4|g6|Nf3|Bg7|d4|Nf6|e5|Nd5|b3|e6|h4|O-O|Bd3|d6|h5|gxh5
56c2dd70-b3f5-4705-90f3-714412b89798,17,9,urricane,Rxh5,h1h5,h1,h5,R,White,rnbq1rk1/ppp2pbp/3pp3/3nP2R/3P4/1P1B1N2/P1P2PP1/RNBQK3,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,4,3,1,2,0,0,0,20,4,7,1,6,0,0,0,0,0,0,0,1,2,6,6,0,0,0,0,3,2,8,25,e4|g6|Nf3|Bg7|d4|Nf6|e5|Nd5|b3|e6|h4|O-O|Bd3|d6|h5|gxh5|Rxh5
56c2dd70-b3f5-4705-90f3-714412b89798,18,9,jiit9124,dxe5,d6e5,d6,e5,P,Black,rnbq1rk1/ppp2pbp/4p3/3np2R/3P4/1P1B1N2/P1P2PP1/RNBQK3,0,0,0,0,0,0,14,15,6,7,1,1,2,2,2,2,2,2,1,2,5,4,3,1,1,0,0,0,20,4,7,1,5,0,0,0,0,0,0,0,2,1,6,6,0,0,0,0,4,1,8,25,e4|g6|Nf3|Bg7|d4|Nf6|e5|Nd5|b3|e6|h4|O-O|Bd3|d6|h5|gxh5|Rxh5|dxe5
56c2dd70-b3f5-4705-90f3-714412b89798,19,10,urricane,dxe5,d4e5,d4,e5,P,White,rnbq1rk1/ppp2pbp/4p3/3nP2R/8/1P1B1N2/P1P2PP1/RNBQK3,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,5,4,3,0,2,0,0,0,20,4,7,0,6,0,0,0,0,0,0,0,1,1,6,6,0,0,0,0,3,1,8,25,e4|g6|Nf3|Bg7|d4|Nf6|e5|Nd5|b3|e6|h4|O-O|Bd3|d6|h5|gxh5|Rxh5|dxe5|dxe5
56c2dd70-b3f5-4705-90f3-714412b89798,20,10,jiit9124,Bd7,c8d7,c8,d7,B,Black,rn1q1rk1/pppb1pbp/4p3/3nP2R/8/1P1B1N2/P1P2PP1/RNBQK3,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,5,4,3,0,2,0,0,0,20,4,7,0,6,0,0,0,0,0,0,0,1,1,7,5,0,0,0,0,3,1,11,22,e4|g6|Nf3|Bg7|d4|Nf6|e5|Nd5|b3|e6|h4|O-O|Bd3|d6|h5|gxh5|Rxh5|dxe5|dxe5|Bd7
56c2dd70-b3f5-4705-90f3-714412b89798,21,11,urricane,Rxh7,h5h7,h5,h7,R,White,rn1q1rk1/pppb1pbR/4p3/3nP3/8/1P1B1N2/P1P2PP1/RNBQK3,0,0,0,0,0,0,14,13,6,5,1,1,2,2,2,2,2,2,3,2,5,4,3,0,1,0,1,0,20,4,7,0,1,0,5,0,0,0,0,0,1,1,6,5,0,0,0,0,3,1,10,22,e4|g6|Nf3|Bg7|d4|Nf6|e5|Nd5|b3|e6|h4|O-O|Bd3|d6|h5|gxh5|Rxh5|dxe5|dxe5|Bd7|Rxh7
56c2dd70-b3f5-4705-90f3-714412b89798,22,11,jiit9124,Nc6,b8c6,b8,c6,N,Black,r2q1rk1/pppb1pbR/2n1p3/3nP3/8/1P1B1N2/P1P2PP1/RNBQK3,0,0,0,0,0,0,14,13,6,5,1,1,2,2,2,2,2,2,3,2,5,4,3,0,1,0,1,0,20,4,7,0,1,0,5,0,0,0,0,0,1,2,6,4,0,0,0,0,3,4,10,19,e4|g6|Nf3|Bg7|d4|Nf6|e5|Nd5|b3|e6|h4|O-O|Bd3|d6|h5|gxh5|Rxh5|dxe5|dxe5|Bd7|Rxh7|Nc6
56c2dd70-b3f5-4705-90f3-714412b89798,23,12,urricane,Nd4,f3d4,f3,d4,N,White,r2q1rk1/pppb1pbR/2n1p3/3nP3/3N4/1P1B4/P1P2PP1/RNBQK3,0,0,0,0,0,0,14,13,6,5,1,1,2,2,2,2,2,2,3,2,5,4,2,1,1,0,1,0,20,4,4,3,1,0,5,0,0,0,0,0,1,2,6,4,0,0,0,0,3,4,10,19,e4|g6|Nf3|Bg7|d4|Nf6|e5|Nd5|b3|e6|h4|O-O|Bd3|d6|h5|gxh5|Rxh5|dxe5|dxe5|Bd7|Rxh7|Nc6|Nd4
56c2dd70-b3f5-4705-90f3-714412b89798,24,12,jiit9124,Bxe5,g7e5,g7,e5,B,Black,r2q1rk1/pppb1p1R/2n1p3/3nb3/3N4/1P1B4/P1P2PP1/RNBQK3,0,0,0,0,0,0,13,13,5,5,1,1,2,2,2,2,2,2,3,3,5,4,2,1,0,0,1,0,20,4,4,3,0,0,5,0,0,0,0,0,2,2,5,4,0,0,0,0,6,4,7,19,e4|g6|Nf3|Bg7|d4|Nf6|e5|Nd5|b3|e6|h4|O-O|Bd3|d6|h5|gxh5|Rxh5|dxe5|dxe5|Bd7|Rxh7|Nc6|Nd4|Bxe5
56c2dd70-b3f5-4705-90f3-714412b89798,25,13,urricane,Qg4+,d1g4,d1,g4,Q,White,r2q1rk1/pppb1p1R/2n1p3/3nb3/3N2Q1/1P1B4/P1P2PP1/RNB1K3,1,0,0,0,0,0,13,13,5,5,1,1,2,2,2,2,2,2,3,3,4,4,2,2,0,0,1,0,11,4,4,12,0,0,5,0,0,0,0,0,2,2,5,4,0,0,0,0,6,4,7,19,e4|g6|Nf3|Bg7|d4|Nf6|e5|Nd5|b3|e6|h4|O-O|Bd3|d6|h5|gxh5|Rxh5|dxe5|dxe5|Bd7|Rxh7|Nc6|Nd4|Bxe5|Qg4+
56c2dd70-b3f5-4705-90f3-714412b89798,26,13,jiit9124,Bg7,e5g7,e5,g7,B,Black,r2q1rk1/pppb1pbR/2n1p3/3n4/3N2Q1/1P1B4/P1P2PP1/RNB1K3,0,0,0,0,0,0,13,13,5,5,1,1,2,2,2,2,2,2,3,3,4,4,2,2,0,0,1,0,11,4,4,12,0,0,5,0,0,0,0,0,1,2,6,4,0,0,0,0,3,4,10,19,e4|g6|Nf3|Bg7|d4|Nf6|e5|Nd5|b3|e6|h4|O-O|Bd3|d6|h5|gxh5|Rxh5|dxe5|dxe5|Bd7|Rxh7|Nc6|Nd4|Bxe5|Qg4+|Bg7
56c2dd70-b3f5-4705-90f3-714412b89798,27,14,urricane,Qxg7#,g4g7,g4,g7,Q,White,r2q1rk1/pppb1pQR/2n1p3/3n4/3N4/1P1B4/P1P2PP1/RNB1K3,1,1,0,0,1,0,13,12,5,5,1,1,2,1,2,2,2,2,6,3,4,4,2,1,0,0,2,0,11,4,4,3,0,0,14,0,0,0,0,0,1,2,5,4,0,0,0,0,3,4,7,19,e4|g6|Nf3|Bg7|d4|Nf6|e5|Nd5|b3|e6|h4|O-O|Bd3|d6|h5|gxh5|Rxh5|dxe5|dxe5|Bd7|Rxh7|Nc6|Nd4|Bxe5|Qg4+|Bg7|Qxg7#
d9a40a49-e946-4601-80bf-1870105784ee,1,1,jiit9124,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,d4
d9a40a49-e946-4601-80bf-1870105784ee,2,1,Masihwastaken,d5,d7d5,d7,d5,P,Black,rnbqkbnr/ppp1pppp/8/3p4/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5
d9a40a49-e946-4601-80bf-1870105784ee,3,2,jiit9124,Bf4,c1f4,c1,f4,B,White,rnbqkbnr/ppp1pppp/8/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5|Bf4
d9a40a49-e946-4601-80bf-1870105784ee,4,2,Masihwastaken,Nf6,g8f6,g8,f6,N,Black,rnbqkb1r/ppp1pppp/5n2/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,d4|d5|Bf4|Nf6
d9a40a49-e946-4601-80bf-1870105784ee,5,3,jiit9124,e3,e2e3,e2,e3,P,White,rnbqkb1r/ppp1pppp/5n2/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,1,4,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,d4|d5|Bf4|Nf6|e3
d9a40a49-e946-4601-80bf-1870105784ee,6,3,Masihwastaken,Bf5,c8f5,c8,f5,B,Black,rn1qkb1r/ppp1pppp/5n2/3p1b2/3P1B2/4P3/PPP2PPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,1,4,0,0,0,0,0,0,0,0,2,1,7,6,0,0,0,0,4,3,7,25,d4|d5|Bf4|Nf6|e3|Bf5
d9a40a49-e946-4601-80bf-1870105784ee,7,4,jiit9124,c3,c2c3,c2,c3,P,White,rn1qkb1r/ppp1pppp/5n2/3p1b2/3P1B2/2P1P3/PP3PPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,2,2,0,0,0,0,28,5,2,4,0,0,0,0,0,0,0,0,2,1,7,6,0,0,0,0,4,3,7,25,d4|d5|Bf4|Nf6|e3|Bf5|c3
d9a40a49-e946-4601-80bf-1870105784ee,8,4,Masihwastaken,Nc6,b8c6,b8,c6,N,Black,r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/2P1P3/PP3PPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,2,2,0,0,0,0,28,5,2,4,0,0,0,0,0,0,0,0,2,2,7,5,0,0,0,0,4,6,7,22,d4|d5|Bf4|Nf6|e3|Bf5|c3|Nc6
d9a40a49-e946-4601-80bf-1870105784ee,9,5,jiit9124,Nf3,g1f3,g1,f3,N,White,r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,3,2,0,0,0,0,25,5,5,4,0,0,0,0,0,0,0,0,2,2,7,5,0,0,0,0,4,6,7,22,d4|d5|Bf4|Nf6|e3|Bf5|c3|Nc6|Nf3
d9a40a49-e946-4601-80bf-1870105784ee,10,5,Masihwastaken,Bd7,f5d7,f5,d7,B,Black,r2qkb1r/pppbpppp/2n2n2/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,3,2,0,0,0,0,25,5,5,4,0,0,0,0,0,0,0,0,1,2,8,5,0,0,0,0,1,6,10,22,d4|d5|Bf4|Nf6|e3|Bf5|c3|Nc6|Nf3|Bd7
d9a40a49-e946-4601-80bf-1870105784ee,11,6,jiit9124,Bd3,f1d3,f1,d3,B,White,r2qkb1r/pppbpppp/2n2n2/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,0,1,2,8,5,0,0,0,0,1,6,10,22,d4|d5|Bf4|Nf6|e3|Bf5|c3|Nc6|Nf3|Bd7|Bd3
d9a40a49-e946-4601-80bf-1870105784ee,12,6,Masihwastaken,e6,e7e6,e7,e6,P,Black,r2qkb1r/pppb1ppp/2n1pn2/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,0,1,3,7,5,0,0,0,0,1,7,9,22,d4|d5|Bf4|Nf6|e3|Bf5|c3|Nc6|Nf3|Bd7|Bd3|e6
d9a40a49-e946-4601-80bf-1870105784ee,13,7,jiit9124,O-O,e1g1,e1,g1,K,White,r2qkb1r/pppb1ppp/2n1pn2/3p4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,0,1,3,7,5,0,0,0,0,1,7,9,22,d4|d5|Bf4|Nf6|e3|Bf5|c3|Nc6|Nf3|Bd7|Bd3|e6|O-O
d9a40a49-e946-4601-80bf-1870105784ee,14,7,Masihwastaken,h6,h7h6,h7,h6,P,Black,r2qkb1r/pppb1pp1/2n1pn1p/3p4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,0,1,4,6,5,0,0,0,0,1,8,8,22,d4|d5|Bf4|Nf6|e3|Bf5|c3|Nc6|Nf3|Bd7|Bd3|e6|O-O|h6
d9a40a49-e946-4601-80bf-1870105784ee,15,8,jiit9124,Qe1,d1e1,d1,e1,Q,White,r2qkb1r/pppb1pp1/2n1pn1p/3p4/3P1B2/2PBPN2/PP3PPP/RN2QRK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,0,1,4,6,5,0,0,0,0,1,8,8,22,d4|d5|Bf4|Nf6|e3|Bf5|c3|Nc6|Nf3|Bd7|Bd3|e6|O-O|h6|Qe1
d9a40a49-e946-4601-80bf-1870105784ee,16,8,Masihwastaken,Bd6,f8d6,f8,d6,B,Black,r2qk2r/pppb1pp1/2nbpn1p/3p4/3P1B2/2PBPN2/PP3PPP/RN2QRK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,0,1,5,6,4,0,0,0,0,1,11,8,19,d4|d5|Bf4|Nf6|e3|Bf5|c3|Nc6|Nf3|Bd7|Bd3|e6|O-O|h6|Qe1|Bd6
d9a40a49-e946-4601-80bf-1870105784ee,17,9,jiit9124,Bxd6,f4d6,f4,d6,B,White,r2qk2r/pppb1pp1/2nBpn1p/3p4/3P4/2PBPN2/PP3PPP/RN2QRK1,0,0,0,0,0,0,16,15,8,8,1,1,2,1,2,2,2,2,3,0,5,5,4,1,0,1,0,0,22,5,8,1,0,3,0,0,0,0,0,0,1,4,6,4,0,0,0,0,1,8,8,19,d4|d5|Bf4|Nf6|e3|Bf5|c3|Nc6|Nf3|Bd7|Bd3|e6|O-O|h6|Qe1|Bd6|Bxd6
d9a40a49-e946-4601-80bf-1870105784ee,18,9,Masihwastaken,cxd6,c7d6,c7,d6,P,Black,r2qk2r/pp1b1pp1/2nppn1p/3p4/3P4/2PBPN2/PP3PPP/RN2QRK1,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,5,5,4,1,0,0,0,0,22,5,8,1,0,0,0,0,0,0,0,0,1,5,5,4,0,0,0,0,1,9,7,19,d4|d5|Bf4|Nf6|e3|Bf5|c3|Nc6|Nf3|Bd7|Bd3|e6|O-O|h6|Qe1|Bd6|Bxd6|cxd6
d9a40a49-e946-4601-80bf-1870105784ee,19,10,jiit9124,e4,e3e4,e3,e4,P,White,r2qk2r/pp1b1pp1/2nppn1p/3p4/3PP3/2PB1N2/PP3PPP/RN2QRK1,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,5,5,3,2,0,0,0,0,22,5,7,2,0,0,0,0,0,0,0,0,1,5,5,4,0,0,0,0,1,9,7,19,d4|d5|Bf4|Nf6|e3|Bf5|c3|Nc6|Nf3|Bd7|Bd3|e6|O-O|h6|Qe1|Bd6|Bxd6|cxd6|e4
d9a40a49-e946-4601-80bf-1870105784ee,20,10,Masihwastaken,dxe4,d5e4,d5,e4,P,Black,r2qk2r/pp1b1pp1/2nppn1p/8/3Pp3/2PB1N2/PP3PPP/RN2QRK1,0,0,0,0,0,0,14,15,7,8,1,1,1,1,2,2,2,2,3,4,5,5,3,1,0,0,0,0,22,5,7,1,0,0,0,0,0,0,0,1,0,5,5,4,0,0,0,1,0,9,7,19,d4|d5|Bf4|Nf6|e3|Bf5|c3|Nc6|Nf3|Bd7|Bd3|e6|O-O|h6|Qe1|Bd6|Bxd6|cxd6|e4|dxe4
d9a40a49-e946-4601-80bf-1870105784ee,21,11,jiit9124,Bxe4,d3e4,d3,e4,B,White,r2qk2r/pp1b1pp1/2nppn1p/8/3PB3/2P2N2/PP3PPP/RN2QRK1,0,0,0,0,0,0,14,14,7,7,1,1,1,1,2,2,2,2,4,4,5,5,2,2,0,0,0,0,22,5,4,4,0,0,0,0,0,0,0,0,0,5,5,4,0,0,0,0,0,9,7,19,d4|d5|Bf4|Nf6|e3|Bf5|c3|Nc6|Nf3|Bd7|Bd3|e6|O-O|h6|Qe1|Bd6|Bxd6|cxd6|e4|dxe4|Bxe4
