game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
c027a7b7-a7f2-46fc-84d5-58b119d880e0,11,6,jiit9124,e3,e2e3,e2,e3,P,White,r1b1kbnr/pp2pppp/1qn5/3p4/3P1B2/4P3/PPQ2PPP/RN2KBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,6,1,2,0,0,0,0,19,14,1,4,0,0,0,0,0,0,0,0,1,2,6,6,0,0,0,0,1,12,6,19,d4|d5|Bf4|c5|c3|Qb6|Qc2|cxd4|cxd4|Nc6|e3
c027a7b7-a7f2-46fc-84d5-58b119d880e0,12,6,Hernanienxadrista,g6,g7g6,g7,g6,P,Black,r1b1kbnr/pp2pp1p/1qn3p1/3p4/3P1B2/4P3/PPQ2PPP/RN2KBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,6,1,2,0,0,0,0,19,14,1,4,0,0,0,0,0,0,0,0,1,3,5,6,0,0,0,0,1,13,5,19,d4|d5|Bf4|c5|c3|Qb6|Qc2|cxd4|cxd4|Nc6|e3|g6
c027a7b7-a7f2-46fc-84d5-58b119d880e0,13,7,jiit9124,Nf3,g1f3,g1,f3,N,White,r1b1kbnr/pp2pp1p/1qn3p1/3p4/3P1B2/4PN2/PPQ2PPP/RN2KB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,6,2,2,0,0,0,0,16,14,4,4,0,0,0,0,0,0,0,0,1,3,5,6,0,0,0,0,1,13,5,19,d4|d5|Bf4|c5|c3|Qb6|Qc2|cxd4|cxd4|Nc6|e3|g6|Nf3
c027a7b7-a7f2-46fc-84d5-58b119d880e0,14,7,Hernanienxadrista,Bf5,c8f5,c8,f5,B,Black,r3kbnr/pp2pp1p/1qn3p1/3p1b2/3P1B2/4PN2/PPQ2PPP/RN2KB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,6,2,2,0,0,0,0,16,14,4,4,0,0,0,0,0,0,0,0,2,3,5,5,0,0,0,0,4,13,5,16,d4|d5|Bf4|c5|c3|Qb6|Qc2|cxd4|cxd4|Nc6|e3|g6|Nf3|Bf5
c027a7b7-a7f2-46fc-84d5-58b119d880e0,15,8,jiit9124,Qc3,c2c3,c2,c3,Q,White,r3kbnr/pp2pp1p/1qn3p1/3p1b2/3P1B2/2Q1PN2/PP3PPP/RN2KB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,5,3,2,0,0,0,0,16,5,13,4,0,0,0,0,0,0,0,0,2,3,5,5,0,0,0,0,4,13,5,16,d4|d5|Bf4|c5|c3|Qb6|Qc2|cxd4|cxd4|Nc6|e3|g6|Nf3|Bf5|Qc3
c027a7b7-a7f2-46fc-84d5-58b119d880e0,16,8,Hernanienxadrista,Rc8,a8c8,a8,c8,R,Black,2r1kbnr/pp2pp1p/1qn3p1/3p1b2/3P1B2/2Q1PN2/PP3PPP/RN2KB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,5,3,2,0,0,0,0,16,5,13,4,0,0,0,0,0,0,0,0,2,3,5,5,0,0,0,0,4,13,5,16,d4|d5|Bf4|c5|c3|Qb6|Qc2|cxd4|cxd4|Nc6|e3|g6|Nf3|Bf5|Qc3|Rc8
c027a7b7-a7f2-46fc-84d5-58b119d880e0,17,9,jiit9124,Bd3,f1d3,f1,d3,B,White,2r1kbnr/pp2pp1p/1qn3p1/3p1b2/3P1B2/2QBPN2/PP3PPP/RN2K2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,5,4,2,0,0,0,0,13,5,16,4,0,0,0,0,0,0,0,0,2,3,5,5,0,0,0,0,4,13,5,16,d4|d5|Bf4|c5|c3|Qb6|Qc2|cxd4|cxd4|Nc6|e3|g6|Nf3|Bf5|Qc3|Rc8|Bd3
c027a7b7-a7f2-46fc-84d5-58b119d880e0,18,9,Hernanienxadrista,e6,e7e6,e7,e6,P,Black,2r1kbnr/pp3p1p/1qn1p1p1/3p1b2/3P1B2/2QBPN2/PP3PPP/RN2K2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,5,4,2,0,0,0,0,13,5,16,4,0,0,0,0,0,0,0,0,2,4,4,5,0,0,0,0,4,14,4,16,d4|d5|Bf4|c5|c3|Qb6|Qc2|cxd4|cxd4|Nc6|e3|g6|Nf3|Bf5|Qc3|Rc8|Bd3|e6
c027a7b7-a7f2-46fc-84d5-58b119d880e0,19,10,jiit9124,Bxf5,d3f5,d3,f5,B,White,2r1kbnr/pp3p1p/1qn1p1p1/3p1B2/3P1B2/2Q1PN2/PP3PPP/RN2K2R,0,0,0,0,0,0,15,14,7,7,1,1,2,1,2,2,2,2,4,1,4,5,3,2,1,0,0,0,13,5,13,4,3,0,0,0,0,0,0,0,1,4,4,5,0,0,0,0,1,14,4,16,d4|d5|Bf4|c5|c3|Qb6|Qc2|cxd4|cxd4|Nc6|e3|g6|Nf3|Bf5|Qc3|Rc8|Bd3|e6|Bxf5
c027a7b7-a7f2-46fc-84d5-58b119d880e0,20,10,Hernanienxadrista,Bb4,f8b4,f8,b4,B,Black,2r1k1nr/pp3p1p/1qn1p1p1/3p1B2/1b1P1B2/2Q1PN2/PP3PPP/RN2K2R,0,0,0,0,0,0,15,14,7,7,1,1,2,1,2,2,2,2,4,1,4,5,3,2,1,0,0,0,13,5,13,4,3,0,0,0,0,0,0,1,1,4,4,4,0,0,0,3,1,14,4,13,d4|d5|Bf4|c5|c3|Qb6|Qc2|cxd4|cxd4|Nc6|e3|g6|Nf3|Bf5|Qc3|Rc8|Bd3|e6|Bxf5|Bb4
c027a7b7-a7f2-46fc-84d5-58b119d880e0,21,11,jiit9124,Bxe6,f5e6,f5,e6,B,White,2r1k1nr/pp3p1p/1qn1B1p1/3p4/1b1P1B2/2Q1PN2/PP3PPP/RN2K2R,0,0,0,0,0,0,15,13,7,6,1,1,2,1,2,2,2,2,5,1,4,5,3,2,0,1,0,0,13,5,13,4,0,3,0,0,0,0,0,1,1,3,4,4,0,0,0,3,1,13,4,13,d4|d5|Bf4|c5|c3|Qb6|Qc2|cxd4|cxd4|Nc6|e3|g6|Nf3|Bf5|Qc3|Rc8|Bd3|e6|Bxf5|Bb4|Bxe6
c027a7b7-a7f2-46fc-84d5-58b119d880e0,22,11,Hernanienxadrista,Bxc3+,b4c3,b4,c3,B,Black,2r1k1nr/pp3p1p/1qn1B1p1/3p4/3P1B2/2b1PN2/PP3PPP/RN2K2R,1,0,0,0,0,0,14,13,7,6,0,1,2,1,2,2,2,2,5,10,4,5,2,2,0,1,0,0,13,5,4,4,0,3,0,0,0,0,1,0,1,3,4,4,0,0,3,0,1,13,4,13,d4|d5|Bf4|c5|c3|Qb6|Qc2|cxd4|cxd4|Nc6|e3|g6|Nf3|Bf5|Qc3|Rc8|Bd3|e6|Bxf5|Bb4|Bxe6|Bxc3+
c027a7b7-a7f2-46fc-84d5-58b119d880e0,23,12,jiit9124,Nxc3,b1c3,b1,c3,N,White,2r1k1nr/pp3p1p/1qn1B1p1/3p4/3P1B2/2N1PN2/PP3PPP/R3K2R,0,0,0,0,0,0,14,12,7,6,0,1,2,0,2,2,2,2,8,10,3,5,3,2,0,1,0,0,10,5,7,4,0,3,0,0,0,0,0,0,1,3,4,4,0,0,0,0,1,13,4,13,d4|d5|Bf4|c5|c3|Qb6|Qc2|cxd4|cxd4|Nc6|e3|g6|Nf3|Bf5|Qc3|Rc8|Bd3|e6|Bxf5|Bb4|Bxe6|Bxc3+|Nxc3
c027a7b7-a7f2-46fc-84d5-58b119d880e0,24,12,Hernanienxadrista,Qxb2,b6b2,b6,b2,Q,Black,2r1k1nr/pp3p1p/2n1B1p1/3p4/3P1B2/2N1PN2/Pq3PPP/R3K2R,0,0,0,0,0,0,13,12,6,6,0,1,2,0,2,2,2,2,8,11,3,4,3,2,0,1,0,0,10,4,7,4,0,3,0,0,0,1,0,0,1,2,4,4,0,9,0,0,1,4,4,13,d4|d5|Bf4|c5|c3|Qb6|Qc2|cxd4|cxd4|Nc6|e3|g6|Nf3|Bf5|Qc3|Rc8|Bd3|e6|Bxf5|Bb4|Bxe6|Bxc3+|Nxc3|Qxb2
83e8cc8d-24b3-422a-b22f-a021cf786227,1,1,jiit9124,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,d4
83e8cc8d-24b3-422a-b22f-a021cf786227,2,1,SHALOMOM99,d5,d7d5,d7,d5,P,Black,rnbqkbnr/ppp1pppp/8/3p4/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5
83e8cc8d-24b3-422a-b22f-a021cf786227,3,2,jiit9124,Bf4,c1f4,c1,f4,B,White,rnbqkbnr/ppp1pppp/8/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5|Bf4
83e8cc8d-24b3-422a-b22f-a021cf786227,4,2,SHALOMOM99,Nc6,b8c6,b8,c6,N,Black,r1bqkbnr/ppp1pppp/2n5/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,d4|d5|Bf4|Nc6
83e8cc8d-24b3-422a-b22f-a021cf786227,5,3,jiit9124,Nf3,g1f3,g1,f3,N,White,r1bqkbnr/ppp1pppp/2n5/3p4/3P1B2/5N2/PPP1PPPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,1,2,0,0,0,0,25,7,3,4,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,d4|d5|Bf4|Nc6|Nf3
83e8cc8d-24b3-422a-b22f-a021cf786227,6,3,SHALOMOM99,Bf5,c8f5,c8,f5,B,Black,r2qkbnr/ppp1pppp/2n5/3p1b2/3P1B2/5N2/PPP1PPPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,1,2,0,0,0,0,25,7,3,4,0,0,0,0,0,0,0,0,2,1,7,6,0,0,0,0,4,3,7,25,d4|d5|Bf4|Nc6|Nf3|Bf5
83e8cc8d-24b3-422a-b22f-a021cf786227,7,4,jiit9124,e3,e2e3,e2,e3,P,White,r2qkbnr/ppp1pppp/2n5/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,4,4,0,0,0,0,0,0,0,0,2,1,7,6,0,0,0,0,4,3,7,25,d4|d5|Bf4|Nc6|Nf3|Bf5|e3
83e8cc8d-24b3-422a-b22f-a021cf786227,8,4,SHALOMOM99,e6,e7e6,e7,e6,P,Black,r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,4,4,0,0,0,0,0,0,0,0,2,2,6,6,0,0,0,0,4,4,6,25,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6
83e8cc8d-24b3-422a-b22f-a021cf786227,9,5,jiit9124,c3,c2c3,c2,c3,P,White,r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,3,2,0,0,0,0,25,5,5,4,0,0,0,0,0,0,0,0,2,2,6,6,0,0,0,0,4,4,6,25,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|c3
83e8cc8d-24b3-422a-b22f-a021cf786227,10,5,SHALOMOM99,Nf6,g8f6,g8,f6,N,Black,r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,3,2,0,0,0,0,25,5,5,4,0,0,0,0,0,0,0,0,2,3,6,5,0,0,0,0,4,7,6,22,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|c3|Nf6
83e8cc8d-24b3-422a-b22f-a021cf786227,11,6,jiit9124,Bd3,f1d3,f1,d3,B,White,r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1B2/2PBPN2/PP3PPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,0,2,3,6,5,0,0,0,0,4,7,6,22,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|c3|Nf6|Bd3
83e8cc8d-24b3-422a-b22f-a021cf786227,12,6,SHALOMOM99,Bg6,f5g6,f5,g6,B,Black,r2qkb1r/ppp2ppp/2n1pnb1/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,0,1,4,6,5,0,0,0,0,1,10,6,22,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|c3|Nf6|Bd3|Bg6
83e8cc8d-24b3-422a-b22f-a021cf786227,13,7,jiit9124,O-O,e1g1,e1,g1,K,White,r2qkb1r/ppp2ppp/2n1pnb1/3p4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,0,1,4,6,5,0,0,0,0,1,10,6,22,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|c3|Nf6|Bd3|Bg6|O-O
83e8cc8d-24b3-422a-b22f-a021cf786227,14,7,SHALOMOM99,Be7,f8e7,f8,e7,B,Black,r2qk2r/ppp1bppp/2n1pnb1/3p4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,0,1,4,7,4,0,0,0,0,1,10,9,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|c3|Nf6|Bd3|Bg6|O-O|Be7
83e8cc8d-24b3-422a-b22f-a021cf786227,15,8,jiit9124,c4,c3c4,c3,c4,P,White,r2qk2r/ppp1bppp/2n1pnb1/3p4/2PP1B2/3BPN2/PP3PPP/RN1Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,3,3,0,0,0,0,22,5,7,5,0,0,0,0,0,0,0,0,1,4,7,4,0,0,0,0,1,10,9,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|c3|Nf6|Bd3|Bg6|O-O|Be7|c4
83e8cc8d-24b3-422a-b22f-a021cf786227,16,8,SHALOMOM99,dxc4,d5c4,d5,c4,P,Black,r2qk2r/ppp1bppp/2n1pnb1/8/2pP1B2/3BPN2/PP3PPP/RN1Q1RK1,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,5,5,3,2,0,0,0,0,22,5,7,4,0,0,0,0,0,0,0,1,0,4,7,4,0,0,0,1,0,10,9,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|c3|Nf6|Bd3|Bg6|O-O|Be7|c4|dxc4
83e8cc8d-24b3-422a-b22f-a021cf786227,17,9,jiit9124,Bxc4,d3c4,d3,c4,B,White,r2qk2r/ppp1bppp/2n1pnb1/8/2BP1B2/4PN2/PP3PPP/RN1Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,5,2,3,0,0,0,0,22,5,4,7,0,0,0,0,0,0,0,0,0,4,7,4,0,0,0,0,0,10,9,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|c3|Nf6|Bd3|Bg6|O-O|Be7|c4|dxc4|Bxc4
83e8cc8d-24b3-422a-b22f-a021cf786227,18,9,SHALOMOM99,O-O,e8g8,e8,g8,K,Black,r2q1rk1/ppp1bppp/2n1pnb1/8/2BP1B2/4PN2/PP3PPP/RN1Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,5,2,3,0,0,0,0,22,5,4,7,0,0,0,0,0,0,0,0,0,4,7,4,0,0,0,0,0,10,9,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|c3|Nf6|Bd3|Bg6|O-O|Be7|c4|dxc4|Bxc4|O-O
83e8cc8d-24b3-422a-b22f-a021cf786227,19,10,jiit9124,Nc3,b1c3,b1,c3,N,White,r2q1rk1/ppp1bppp/2n1pnb1/8/2BP1B2/2N1PN2/PP3PPP/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,5,3,3,0,0,0,0,19,5,7,7,0,0,0,0,0,0,0,0,0,4,7,4,0,0,0,0,0,10,9,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|c3|Nf6|Bd3|Bg6|O-O|Be7|c4|dxc4|Bxc4|O-O|Nc3
83e8cc8d-24b3-422a-b22f-a021cf786227,20,10,SHALOMOM99,a6,a7a6,a7,a6,P,Black,r2q1rk1/1pp1bppp/p1n1pnb1/8/2BP1B2/2N1PN2/PP3PPP/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,5,3,3,0,0,0,0,19,5,7,7,0,0,0,0,0,0,0,0,0,5,6,4,0,0,0,0,0,11,8,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|c3|Nf6|Bd3|Bg6|O-O|Be7|c4|dxc4|Bxc4|O-O|Nc3|a6
83e8cc8d-24b3-422a-b22f-a021cf786227,21,11,jiit9124,Bd3,c4d3,c4,d3,B,White,r2q1rk1/1pp1bppp/p1n1pnb1/8/3P1B2/2NBPN2/PP3PPP/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,5,4,2,0,0,0,0,19,5,10,4,0,0,0,0,0,0,0,0,0,5,6,4,0,0,0,0,0,11,8,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|c3|Nf6|Bd3|Bg6|O-O|Be7|c4|dxc4|Bxc4|O-O|Nc3|a6|Bd3
83e8cc8d-24b3-422a-b22f-a021cf786227,22,11,SHALOMOM99,h6,h7h6,h7,h6,P,Black,r2q1rk1/1pp1bpp1/p1n1pnbp/8/3P1B2/2NBPN2/PP3PPP/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,5,4,2,0,0,0,0,19,5,10,4,0,0,0,0,0,0,0,0,0,6,5,4,0,0,0,0,0,12,7,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|c3|Nf6|Bd3|Bg6|O-O|Be7|c4|dxc4|Bxc4|O-O|Nc3|a6|Bd3|h6
83e8cc8d-24b3-422a-b22f-a021cf786227,23,12,jiit9124,Bc2,d3c2,d3,c2,B,White,r2q1rk1/1pp1bpp1/p1n1pnbp/8/3P1B2/2N1PN2/PPB2PPP/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,6,3,2,0,0,0,0,19,8,7,4,0,0,0,0,0,0,0,0,0,6,5,4,0,0,0,0,0,12,7,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|c3|Nf6|Bd3|Bg6|O-O|Be7|c4|dxc4|Bxc4|O-O|Nc3|a6|Bd3|h6|Bc2
83e8cc8d-24b3-422a-b22f-a021cf786227,24,12,SHALOMOM99,b5,b7b5,b7,b5,P,Black,r2q1rk1/2p1bpp1/p1n1pnbp/1p6/3P1B2/2N1PN2/PPB2PPP/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,6,3,2,0,0,0,0,19,8,7,4,0,0,0,0,0,0,0,0,1,6,4,4,0,0,0,0,1,12,6,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|c3|Nf6|Bd3|Bg6|O-O|Be7|c4|dxc4|Bxc4|O-O|Nc3|a6|Bd3|h6|Bc2|b5
83e8cc8d-24b3-422a-b22f-a021cf786227,25,13,jiit9124,a3,a2a3,a2,a3,P,White,r2q1rk1/2p1bpp1/p1n1pnbp/1p6/3P1B2/P1N1PN2/1PB2PPP/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,5,4,2,0,0,0,0,19,7,8,4,0,0,0,0,0,0,0,0,1,6,4,4,0,0,0,0,1,12,6,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|c3|Nf6|Bd3|Bg6|O-O|Be7|c4|dxc4|Bxc4|O-O|Nc3|a6|Bd3|h6|Bc2|b5|a3
83e8cc8d-24b3-422a-b22f-a021cf786227,26,13,SHALOMOM99,Na5,c6a5,c6,a5,N,Black,r2q1rk1/2p1bpp1/p3pnbp/np6/3P1B2/P1N1PN2/1PB2PPP/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,5,4,2,0,0,0,0,19,7,8,4,0,0,0,0,0,0,0,0,2,5,4,4,0,0,0,0,4,9,6,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|c3|Nf6|Bd3|Bg6|O-O|Be7|c4|dxc4|Bxc4|O-O|Nc3|a6|Bd3|h6|Bc2|b5|a3|Na5
83e8cc8d-24b3-422a-b22f-a021cf786227,27,14,jiit9124,e4,e3e4,e3,e4,P,White,r2q1rk1/2p1bpp1/p3pnbp/np6/3PPB2/P1N2N2/1PB2PPP/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,5,3,3,0,0,0,0,19,7,7,5,0,0,0,0,0,0,0,0,2,5,4,4,0,0,0,0,4,9,6,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|c3|Nf6|Bd3|Bg6|O-O|Be7|c4|dxc4|Bxc4|O-O|Nc3|a6|Bd3|h6|Bc2|b5|a3|Na5|e4
83e8cc8d-24b3-422a-b22f-a021cf786227,28,14,SHALOMOM99,c5,c7c5,c7,c5,P,Black,r2q1rk1/4bpp1/p3pnbp/npp5/3PPB2/P1N2N2/1PB2PPP/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,5,3,3,0,0,0,0,19,7,7,5,0,0,0,0,0,0,0,0,3,5,3,4,0,0,0,0,5,9,5,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|c3|Nf6|Bd3|Bg6|O-O|Be7|c4|dxc4|Bxc4|O-O|Nc3|a6|Bd3|h6|Bc2|b5|a3|Na5|e4|c5
83e8cc8d-24b3-422a-b22f-a021cf786227,29,15,jiit9124,d5,d4d5,d4,d5,P,White,r2q1rk1/4bpp1/p3pnbp/nppP4/4PB2/P1N2N2/1PB2PPP/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,5,3,2,1,0,0,0,19,7,7,4,1,0,0,0,0,0,0,0,3,5,3,4,0,0,0,0,5,9,5,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|c3|Nf6|Bd3|Bg6|O-O|Be7|c4|dxc4|Bxc4|O-O|Nc3|a6|Bd3|h6|Bc2|b5|a3|Na5|e4|c5|d5
83e8cc8d-24b3-422a-b22f-a021cf786227,30,15,SHALOMOM99,exd5,e6d5,e6,d5,P,Black,r2q1rk1/4bpp1/p4nbp/nppp4/4PB2/P1N2N2/1PB2PPP/R2Q1RK1,0,0,0,0,0,0,14,15,6,7,1,1,2,2,2,2,2,2,1,2,4,5,3,2,0,0,0,0,19,7,7,4,0,0,0,0,0,0,0,0,4,4,3,4,0,0,0,0,6,8,5,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|c3|Nf6|Bd3|Bg6|O-O|Be7|c4|dxc4|Bxc4|O-O|Nc3|a6|Bd3|h6|Bc2|b5|a3|Na5|e4|c5|d5|exd5
83e8cc8d-24b3-422a-b22f-a021cf786227,31,16,jiit9124,exd5,e4d5,e4,d5,P,White,r2q1rk1/4bpp1/p4nbp/nppP4/5B2/P1N2N2/1PB2PPP/R2Q1RK1,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,4,5,3,1,1,0,0,0,19,7,7,3,1,0,0,0,0,0,0,0,3,4,3,4,0,0,0,0,5,8,5,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|c3|Nf6|Bd3|Bg6|O-O|Be7|c4|dxc4|Bxc4|O-O|Nc3|a6|Bd3|h6|Bc2|b5|a3|Na5|e4|c5|d5|exd5|exd5
83e8cc8d-24b3-422a-b22f-a021cf786227,32,16,SHALOMOM99,b4,b5b4,b5,b4,P,Black,r2q1rk1/4bpp1/p4nbp/n1pP4/1p3B2/P1N2N2/1PB2PPP/R2Q1RK1,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,4,5,3,1,1,0,0,0,19,7,7,3,1,0,0,0,0,0,0,1,2,4,3,4,0,0,0,1,4,8,5,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|c3|Nf6|Bd3|Bg6|O-O|Be7|c4|dxc4|Bxc4|O-O|Nc3|a6|Bd3|h6|Bc2|b5|a3|Na5|e4|c5|d5|exd5|exd5|b4
