game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
af168a93-046f-479b-9d25-e4c5bd959a00,87,44,MAYUR701,h5,h4h5,h4,h5,P,White,3k4/2rP3p/p3K1p1/1p1R3P/8/8/8/8,0,0,0,0,0,0,4,6,2,4,0,0,0,0,0,0,1,1,30,32,0,0,0,0,2,1,1,0,0,0,0,0,6,0,1,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,6,0,c4|d5|cxd5|Qxd5|Nc3|Qd8|Nf3|Bf5|e4|Bg4|h3|Bxf3|Qxf3|e6|Bb5+|c6|Bc4|Nf6|O-O|Nbd7|d3|Nb6|Bg5|Be7|Bxf6|Bxf6|Rad1|Qd4|Nb5|cxb5|Bxb5+|Nd7|Bxd7+|Qxd7|d4|O-O-O|d5|e5|Rc1+|Kb8|Rfd1|Bg5|Rc3|f6|d6|Rc8|Rxc8+|Rxc8|Qa3|g6|Rd3|f5|exf5|Qxf5|d7|Rc1+|Kh2|Bf4+|g3|Bxg3+|Rxg3|Qxf2+|Rg2|Qf4+|Qg3|Qxg3+|Rxg3|Kc7|Rd3|Rc2+|Kg3|Kd8|Kg4|Rxb2|Kg5|Rxa2|Kf6|Ra6+|Kxe5|Rc6|Rd5|Rc7|Ke6|a6|h4|b5|h5
af168a93-046f-479b-9d25-e4c5bd959a00,88,44,jiit912,g5,g6g5,g6,g5,P,Black,3k4/2rP3p/p3K3/1p1R2pP/8/8/8/8,0,0,0,0,0,0,4,6,2,4,0,0,0,0,0,0,1,1,30,32,0,0,0,0,2,1,1,0,0,0,0,0,6,0,1,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,6,0,c4|d5|cxd5|Qxd5|Nc3|Qd8|Nf3|Bf5|e4|Bg4|h3|Bxf3|Qxf3|e6|Bb5+|c6|Bc4|Nf6|O-O|Nbd7|d3|Nb6|Bg5|Be7|Bxf6|Bxf6|Rad1|Qd4|Nb5|cxb5|Bxb5+|Nd7|Bxd7+|Qxd7|d4|O-O-O|d5|e5|Rc1+|Kb8|Rfd1|Bg5|Rc3|f6|d6|Rc8|Rxc8+|Rxc8|Qa3|g6|Rd3|f5|exf5|Qxf5|d7|Rc1+|Kh2|Bf4+|g3|Bxg3+|Rxg3|Qxf2+|Rg2|Qf4+|Qg3|Qxg3+|Rxg3|Kc7|Rd3|Rc2+|Kg3|Kd8|Kg4|Rxb2|Kg5|Rxa2|Kf6|Ra6+|Kxe5|Rc6|Rd5|Rc7|Ke6|a6|h4|b5|h5|g5
af168a93-046f-479b-9d25-e4c5bd959a00,89,45,MAYUR701,h6,h5h6,h5,h6,P,White,3k4/2rP3p/p3K2P/1p1R2p1/8/8/8/8,0,0,0,0,0,0,4,6,2,4,0,0,0,0,0,0,1,1,30,32,0,0,0,0,1,2,1,0,0,0,0,0,5,1,1,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,6,0,c4|d5|cxd5|Qxd5|Nc3|Qd8|Nf3|Bf5|e4|Bg4|h3|Bxf3|Qxf3|e6|Bb5+|c6|Bc4|Nf6|O-O|Nbd7|d3|Nb6|Bg5|Be7|Bxf6|Bxf6|Rad1|Qd4|Nb5|cxb5|Bxb5+|Nd7|Bxd7+|Qxd7|d4|O-O-O|d5|e5|Rc1+|Kb8|Rfd1|Bg5|Rc3|f6|d6|Rc8|Rxc8+|Rxc8|Qa3|g6|Rd3|f5|exf5|Qxf5|d7|Rc1+|Kh2|Bf4+|g3|Bxg3+|Rxg3|Qxf2+|Rg2|Qf4+|Qg3|Qxg3+|Rxg3|Kc7|Rd3|Rc2+|Kg3|Kd8|Kg4|Rxb2|Kg5|Rxa2|Kf6|Ra6+|Kxe5|Rc6|Rd5|Rc7|Ke6|a6|h4|b5|h5|g5|h6
af168a93-046f-479b-9d25-e4c5bd959a00,90,45,jiit912,g4,g5g4,g5,g4,P,Black,3k4/2rP3p/p3K2P/1p1R4/6p1/8/8/8,0,0,0,0,0,0,4,6,2,4,0,0,0,0,0,0,1,1,30,32,0,0,0,0,1,2,1,0,0,0,0,0,5,1,1,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,6,0,c4|d5|cxd5|Qxd5|Nc3|Qd8|Nf3|Bf5|e4|Bg4|h3|Bxf3|Qxf3|e6|Bb5+|c6|Bc4|Nf6|O-O|Nbd7|d3|Nb6|Bg5|Be7|Bxf6|Bxf6|Rad1|Qd4|Nb5|cxb5|Bxb5+|Nd7|Bxd7+|Qxd7|d4|O-O-O|d5|e5|Rc1+|Kb8|Rfd1|Bg5|Rc3|f6|d6|Rc8|Rxc8+|Rxc8|Qa3|g6|Rd3|f5|exf5|Qxf5|d7|Rc1+|Kh2|Bf4+|g3|Bxg3+|Rxg3|Qxf2+|Rg2|Qf4+|Qg3|Qxg3+|Rxg3|Kc7|Rd3|Rc2+|Kg3|Kd8|Kg4|Rxb2|Kg5|Rxa2|Kf6|Ra6+|Kxe5|Rc6|Rd5|Rc7|Ke6|a6|h4|b5|h5|g5|h6|g4
af168a93-046f-479b-9d25-e4c5bd959a00,91,46,MAYUR701,Rg5,d5g5,d5,g5,R,White,3k4/2rP3p/p3K2P/1p4R1/6p1/8/8/8,0,0,0,0,0,0,4,6,2,4,0,0,0,0,0,0,1,1,30,32,0,0,0,0,1,2,1,0,0,0,0,0,5,1,1,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,6,0,c4|d5|cxd5|Qxd5|Nc3|Qd8|Nf3|Bf5|e4|Bg4|h3|Bxf3|Qxf3|e6|Bb5+|c6|Bc4|Nf6|O-O|Nbd7|d3|Nb6|Bg5|Be7|Bxf6|Bxf6|Rad1|Qd4|Nb5|cxb5|Bxb5+|Nd7|Bxd7+|Qxd7|d4|O-O-O|d5|e5|Rc1+|Kb8|Rfd1|Bg5|Rc3|f6|d6|Rc8|Rxc8+|Rxc8|Qa3|g6|Rd3|f5|exf5|Qxf5|d7|Rc1+|Kh2|Bf4+|g3|Bxg3+|Rxg3|Qxf2+|Rg2|Qf4+|Qg3|Qxg3+|Rxg3|Kc7|Rd3|Rc2+|Kg3|Kd8|Kg4|Rxb2|Kg5|Rxa2|Kf6|Ra6+|Kxe5|Rc6|Rd5|Rc7|Ke6|a6|h4|b5|h5|g5|h6|g4|Rg5
af168a93-046f-479b-9d25-e4c5bd959a00,92,46,jiit912,Rxd7,c7d7,c7,d7,R,Black,3k4/3r3p/p3K2P/1p4R1/6p1/8/8/8,0,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,0,0,0,0,1,2,0,0,0,0,0,0,5,1,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,6,0,c4|d5|cxd5|Qxd5|Nc3|Qd8|Nf3|Bf5|e4|Bg4|h3|Bxf3|Qxf3|e6|Bb5+|c6|Bc4|Nf6|O-O|Nbd7|d3|Nb6|Bg5|Be7|Bxf6|Bxf6|Rad1|Qd4|Nb5|cxb5|Bxb5+|Nd7|Bxd7+|Qxd7|d4|O-O-O|d5|e5|Rc1+|Kb8|Rfd1|Bg5|Rc3|f6|d6|Rc8|Rxc8+|Rxc8|Qa3|g6|Rd3|f5|exf5|Qxf5|d7|Rc1+|Kh2|Bf4+|g3|Bxg3+|Rxg3|Qxf2+|Rg2|Qf4+|Qg3|Qxg3+|Rxg3|Kc7|Rd3|Rc2+|Kg3|Kd8|Kg4|Rxb2|Kg5|Rxa2|Kf6|Ra6+|Kxe5|Rc6|Rd5|Rc7|Ke6|a6|h4|b5|h5|g5|h6|g4|Rg5|Rxd7
af168a93-046f-479b-9d25-e4c5bd959a00,93,47,MAYUR701,Rg8+,g5g8,g5,g8,R,White,3k2R1/3r3p/p3K2P/1p6/6p1/8/8/8,1,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,5,0,0,0,1,1,1,2,1,0,0,0,1,1,1,6,0,c4|d5|cxd5|Qxd5|Nc3|Qd8|Nf3|Bf5|e4|Bg4|h3|Bxf3|Qxf3|e6|Bb5+|c6|Bc4|Nf6|O-O|Nbd7|d3|Nb6|Bg5|Be7|Bxf6|Bxf6|Rad1|Qd4|Nb5|cxb5|Bxb5+|Nd7|Bxd7+|Qxd7|d4|O-O-O|d5|e5|Rc1+|Kb8|Rfd1|Bg5|Rc3|f6|d6|Rc8|Rxc8+|Rxc8|Qa3|g6|Rd3|f5|exf5|Qxf5|d7|Rc1+|Kh2|Bf4+|g3|Bxg3+|Rxg3|Qxf2+|Rg2|Qf4+|Qg3|Qxg3+|Rxg3|Kc7|Rd3|Rc2+|Kg3|Kd8|Kg4|Rxb2|Kg5|Rxa2|Kf6|Ra6+|Kxe5|Rc6|Rd5|Rc7|Ke6|a6|h4|b5|h5|g5|h6|g4|Rg5|Rxd7|Rg8+
af168a93-046f-479b-9d25-e4c5bd959a00,94,47,jiit912,Kc7,d8c7,d8,c7,K,Black,6R1/2kr3p/p3K2P/1p6/6p1/8/8/8,0,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,5,0,0,0,1,1,1,3,0,0,0,0,1,1,1,6,0,c4|d5|cxd5|Qxd5|Nc3|Qd8|Nf3|Bf5|e4|Bg4|h3|Bxf3|Qxf3|e6|Bb5+|c6|Bc4|Nf6|O-O|Nbd7|d3|Nb6|Bg5|Be7|Bxf6|Bxf6|Rad1|Qd4|Nb5|cxb5|Bxb5+|Nd7|Bxd7+|Qxd7|d4|O-O-O|d5|e5|Rc1+|Kb8|Rfd1|Bg5|Rc3|f6|d6|Rc8|Rxc8+|Rxc8|Qa3|g6|Rd3|f5|exf5|Qxf5|d7|Rc1+|Kh2|Bf4+|g3|Bxg3+|Rxg3|Qxf2+|Rg2|Qf4+|Qg3|Qxg3+|Rxg3|Kc7|Rd3|Rc2+|Kg3|Kd8|Kg4|Rxb2|Kg5|Rxa2|Kf6|Ra6+|Kxe5|Rc6|Rd5|Rc7|Ke6|a6|h4|b5|h5|g5|h6|g4|Rg5|Rxd7|Rg8+|Kc7
af168a93-046f-479b-9d25-e4c5bd959a00,95,48,MAYUR701,Ra8,g8a8,g8,a8,R,White,R7/2kr3p/p3K2P/1p6/6p1/8/8/8,0,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,5,0,0,0,1,1,1,3,0,0,0,0,1,1,1,6,0,c4|d5|cxd5|Qxd5|Nc3|Qd8|Nf3|Bf5|e4|Bg4|h3|Bxf3|Qxf3|e6|Bb5+|c6|Bc4|Nf6|O-O|Nbd7|d3|Nb6|Bg5|Be7|Bxf6|Bxf6|Rad1|Qd4|Nb5|cxb5|Bxb5+|Nd7|Bxd7+|Qxd7|d4|O-O-O|d5|e5|Rc1+|Kb8|Rfd1|Bg5|Rc3|f6|d6|Rc8|Rxc8+|Rxc8|Qa3|g6|Rd3|f5|exf5|Qxf5|d7|Rc1+|Kh2|Bf4+|g3|Bxg3+|Rxg3|Qxf2+|Rg2|Qf4+|Qg3|Qxg3+|Rxg3|Kc7|Rd3|Rc2+|Kg3|Kd8|Kg4|Rxb2|Kg5|Rxa2|Kf6|Ra6+|Kxe5|Rc6|Rd5|Rc7|Ke6|a6|h4|b5|h5|g5|h6|g4|Rg5|Rxd7|Rg8+|Kc7|Ra8
af168a93-046f-479b-9d25-e4c5bd959a00,96,48,jiit912,Rd6+,d7d6,d7,d6,R,Black,R7/2k4p/p2rK2P/1p6/6p1/8/8/8,1,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,5,0,0,0,1,1,2,2,0,0,0,0,1,1,6,1,0,c4|d5|cxd5|Qxd5|Nc3|Qd8|Nf3|Bf5|e4|Bg4|h3|Bxf3|Qxf3|e6|Bb5+|c6|Bc4|Nf6|O-O|Nbd7|d3|Nb6|Bg5|Be7|Bxf6|Bxf6|Rad1|Qd4|Nb5|cxb5|Bxb5+|Nd7|Bxd7+|Qxd7|d4|O-O-O|d5|e5|Rc1+|Kb8|Rfd1|Bg5|Rc3|f6|d6|Rc8|Rxc8+|Rxc8|Qa3|g6|Rd3|f5|exf5|Qxf5|d7|Rc1+|Kh2|Bf4+|g3|Bxg3+|Rxg3|Qxf2+|Rg2|Qf4+|Qg3|Qxg3+|Rxg3|Kc7|Rd3|Rc2+|Kg3|Kd8|Kg4|Rxb2|Kg5|Rxa2|Kf6|Ra6+|Kxe5|Rc6|Rd5|Rc7|Ke6|a6|h4|b5|h5|g5|h6|g4|Rg5|Rxd7|Rg8+|Kc7|Ra8|Rd6+
af168a93-046f-479b-9d25-e4c5bd959a00,97,49,MAYUR701,Ke7,e6e7,e6,e7,K,White,R7/2k1K2p/p2r3P/1p6/6p1/8/8/8,0,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,5,0,0,0,1,1,2,2,0,0,0,0,1,1,6,1,0,c4|d5|cxd5|Qxd5|Nc3|Qd8|Nf3|Bf5|e4|Bg4|h3|Bxf3|Qxf3|e6|Bb5+|c6|Bc4|Nf6|O-O|Nbd7|d3|Nb6|Bg5|Be7|Bxf6|Bxf6|Rad1|Qd4|Nb5|cxb5|Bxb5+|Nd7|Bxd7+|Qxd7|d4|O-O-O|d5|e5|Rc1+|Kb8|Rfd1|Bg5|Rc3|f6|d6|Rc8|Rxc8+|Rxc8|Qa3|g6|Rd3|f5|exf5|Qxf5|d7|Rc1+|Kh2|Bf4+|g3|Bxg3+|Rxg3|Qxf2+|Rg2|Qf4+|Qg3|Qxg3+|Rxg3|Kc7|Rd3|Rc2+|Kg3|Kd8|Kg4|Rxb2|Kg5|Rxa2|Kf6|Ra6+|Kxe5|Rc6|Rd5|Rc7|Ke6|a6|h4|b5|h5|g5|h6|g4|Rg5|Rxd7|Rg8+|Kc7|Ra8|Rd6+|Ke7
af168a93-046f-479b-9d25-e4c5bd959a00,98,49,jiit912,g3,g4g3,g4,g3,P,Black,R7/2k1K2p/p2r3P/1p6/8/6p1/8/8,0,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,5,0,0,1,0,1,2,2,0,0,0,1,0,1,6,1,0,c4|d5|cxd5|Qxd5|Nc3|Qd8|Nf3|Bf5|e4|Bg4|h3|Bxf3|Qxf3|e6|Bb5+|c6|Bc4|Nf6|O-O|Nbd7|d3|Nb6|Bg5|Be7|Bxf6|Bxf6|Rad1|Qd4|Nb5|cxb5|Bxb5+|Nd7|Bxd7+|Qxd7|d4|O-O-O|d5|e5|Rc1+|Kb8|Rfd1|Bg5|Rc3|f6|d6|Rc8|Rxc8+|Rxc8|Qa3|g6|Rd3|f5|exf5|Qxf5|d7|Rc1+|Kh2|Bf4+|g3|Bxg3+|Rxg3|Qxf2+|Rg2|Qf4+|Qg3|Qxg3+|Rxg3|Kc7|Rd3|Rc2+|Kg3|Kd8|Kg4|Rxb2|Kg5|Rxa2|Kf6|Ra6+|Kxe5|Rc6|Rd5|Rc7|Ke6|a6|h4|b5|h5|g5|h6|g4|Rg5|Rxd7|Rg8+|Kc7|Ra8|Rd6+|Ke7|g3
af168a93-046f-479b-9d25-e4c5bd959a00,99,50,MAYUR701,Ra7+,a8a7,a8,a7,R,White,8/R1k1K2p/p2r3P/1p6/8/6p1/8/8,1,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,0,1,0,1,2,2,0,0,0,1,0,1,6,1,0,c4|d5|cxd5|Qxd5|Nc3|Qd8|Nf3|Bf5|e4|Bg4|h3|Bxf3|Qxf3|e6|Bb5+|c6|Bc4|Nf6|O-O|Nbd7|d3|Nb6|Bg5|Be7|Bxf6|Bxf6|Rad1|Qd4|Nb5|cxb5|Bxb5+|Nd7|Bxd7+|Qxd7|d4|O-O-O|d5|e5|Rc1+|Kb8|Rfd1|Bg5|Rc3|f6|d6|Rc8|Rxc8+|Rxc8|Qa3|g6|Rd3|f5|exf5|Qxf5|d7|Rc1+|Kh2|Bf4+|g3|Bxg3+|Rxg3|Qxf2+|Rg2|Qf4+|Qg3|Qxg3+|Rxg3|Kc7|Rd3|Rc2+|Kg3|Kd8|Kg4|Rxb2|Kg5|Rxa2|Kf6|Ra6+|Kxe5|Rc6|Rd5|Rc7|Ke6|a6|h4|b5|h5|g5|h6|g4|Rg5|Rxd7|Rg8+|Kc7|Ra8|Rd6+|Ke7|g3|Ra7+
af168a93-046f-479b-9d25-e4c5bd959a00,100,50,jiit912,Kc6,c7c6,c7,c6,K,Black,8/R3K2p/p1kr3P/1p6/8/6p1/8/8,0,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,0,1,0,1,3,1,0,0,0,1,0,1,6,1,0,c4|d5|cxd5|Qxd5|Nc3|Qd8|Nf3|Bf5|e4|Bg4|h3|Bxf3|Qxf3|e6|Bb5+|c6|Bc4|Nf6|O-O|Nbd7|d3|Nb6|Bg5|Be7|Bxf6|Bxf6|Rad1|Qd4|Nb5|cxb5|Bxb5+|Nd7|Bxd7+|Qxd7|d4|O-O-O|d5|e5|Rc1+|Kb8|Rfd1|Bg5|Rc3|f6|d6|Rc8|Rxc8+|Rxc8|Qa3|g6|Rd3|f5|exf5|Qxf5|d7|Rc1+|Kh2|Bf4+|g3|Bxg3+|Rxg3|Qxf2+|Rg2|Qf4+|Qg3|Qxg3+|Rxg3|Kc7|Rd3|Rc2+|Kg3|Kd8|Kg4|Rxb2|Kg5|Rxa2|Kf6|Ra6+|Kxe5|Rc6|Rd5|Rc7|Ke6|a6|h4|b5|h5|g5|h6|g4|Rg5|Rxd7|Rg8+|Kc7|Ra8|Rd6+|Ke7|g3|Ra7+|Kc6
af168a93-046f-479b-9d25-e4c5bd959a00,101,51,MAYUR701,Rxa6+,a7a6,a7,a6,R,White,8/4K2p/R1kr3P/1p6/8/6p1/8/8,1,0,0,0,0,0,3,5,1,3,0,0,0,0,0,0,1,1,31,33,0,0,0,0,0,2,1,0,0,0,0,0,0,6,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,5,1,0,c4|d5|cxd5|Qxd5|Nc3|Qd8|Nf3|Bf5|e4|Bg4|h3|Bxf3|Qxf3|e6|Bb5+|c6|Bc4|Nf6|O-O|Nbd7|d3|Nb6|Bg5|Be7|Bxf6|Bxf6|Rad1|Qd4|Nb5|cxb5|Bxb5+|Nd7|Bxd7+|Qxd7|d4|O-O-O|d5|e5|Rc1+|Kb8|Rfd1|Bg5|Rc3|f6|d6|Rc8|Rxc8+|Rxc8|Qa3|g6|Rd3|f5|exf5|Qxf5|d7|Rc1+|Kh2|Bf4+|g3|Bxg3+|Rxg3|Qxf2+|Rg2|Qf4+|Qg3|Qxg3+|Rxg3|Kc7|Rd3|Rc2+|Kg3|Kd8|Kg4|Rxb2|Kg5|Rxa2|Kf6|Ra6+|Kxe5|Rc6|Rd5|Rc7|Ke6|a6|h4|b5|h5|g5|h6|g4|Rg5|Rxd7|Rg8+|Kc7|Ra8|Rd6+|Ke7|g3|Ra7+|Kc6|Rxa6+
af168a93-046f-479b-9d25-e4c5bd959a00,102,51,jiit912,Kd5,c6d5,c6,d5,K,Black,8/4K2p/R2r3P/1p1k4/8/6p1/8/8,0,0,0,0,0,0,3,5,1,3,0,0,0,0,0,0,1,1,31,33,0,0,0,0,0,2,1,0,0,0,0,0,0,6,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,5,1,0,c4|d5|cxd5|Qxd5|Nc3|Qd8|Nf3|Bf5|e4|Bg4|h3|Bxf3|Qxf3|e6|Bb5+|c6|Bc4|Nf6|O-O|Nbd7|d3|Nb6|Bg5|Be7|Bxf6|Bxf6|Rad1|Qd4|Nb5|cxb5|Bxb5+|Nd7|Bxd7+|Qxd7|d4|O-O-O|d5|e5|Rc1+|Kb8|Rfd1|Bg5|Rc3|f6|d6|Rc8|Rxc8+|Rxc8|Qa3|g6|Rd3|f5|exf5|Qxf5|d7|Rc1+|Kh2|Bf4+|g3|Bxg3+|Rxg3|Qxf2+|Rg2|Qf4+|Qg3|Qxg3+|Rxg3|Kc7|Rd3|Rc2+|Kg3|Kd8|Kg4|Rxb2|Kg5|Rxa2|Kf6|Ra6+|Kxe5|Rc6|Rd5|Rc7|Ke6|a6|h4|b5|h5|g5|h6|g4|Rg5|Rxd7|Rg8+|Kc7|Ra8|Rd6+|Ke7|g3|Ra7+|Kc6|Rxa6+|Kd5
af168a93-046f-479b-9d25-e4c5bd959a00,103,52,MAYUR701,Rxd6+,a6d6,a6,d6,R,White,8/4K2p/3R3P/1p1k4/8/6p1/8/8,1,0,0,0,0,0,3,4,1,3,0,0,0,0,0,0,1,0,36,33,0,0,0,0,0,2,1,0,0,0,0,0,0,6,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,c4|d5|cxd5|Qxd5|Nc3|Qd8|Nf3|Bf5|e4|Bg4|h3|Bxf3|Qxf3|e6|Bb5+|c6|Bc4|Nf6|O-O|Nbd7|d3|Nb6|Bg5|Be7|Bxf6|Bxf6|Rad1|Qd4|Nb5|cxb5|Bxb5+|Nd7|Bxd7+|Qxd7|d4|O-O-O|d5|e5|Rc1+|Kb8|Rfd1|Bg5|Rc3|f6|d6|Rc8|Rxc8+|Rxc8|Qa3|g6|Rd3|f5|exf5|Qxf5|d7|Rc1+|Kh2|Bf4+|g3|Bxg3+|Rxg3|Qxf2+|Rg2|Qf4+|Qg3|Qxg3+|Rxg3|Kc7|Rd3|Rc2+|Kg3|Kd8|Kg4|Rxb2|Kg5|Rxa2|Kf6|Ra6+|Kxe5|Rc6|Rd5|Rc7|Ke6|a6|h4|b5|h5|g5|h6|g4|Rg5|Rxd7|Rg8+|Kc7|Ra8|Rd6+|Ke7|g3|Ra7+|Kc6|Rxa6+|Kd5|Rxd6+
af168a93-046f-479b-9d25-e4c5bd959a00,104,52,jiit912,Ke4,d5e4,d5,e4,K,Black,8/4K2p/3R3P/1p6/4k3/6p1/8/8,0,0,0,0,0,0,3,4,1,3,0,0,0,0,0,0,1,0,36,33,0,0,0,0,0,2,1,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,c4|d5|cxd5|Qxd5|Nc3|Qd8|Nf3|Bf5|e4|Bg4|h3|Bxf3|Qxf3|e6|Bb5+|c6|Bc4|Nf6|O-O|Nbd7|d3|Nb6|Bg5|Be7|Bxf6|Bxf6|Rad1|Qd4|Nb5|cxb5|Bxb5+|Nd7|Bxd7+|Qxd7|d4|O-O-O|d5|e5|Rc1+|Kb8|Rfd1|Bg5|Rc3|f6|d6|Rc8|Rxc8+|Rxc8|Qa3|g6|Rd3|f5|exf5|Qxf5|d7|Rc1+|Kh2|Bf4+|g3|Bxg3+|Rxg3|Qxf2+|Rg2|Qf4+|Qg3|Qxg3+|Rxg3|Kc7|Rd3|Rc2+|Kg3|Kd8|Kg4|Rxb2|Kg5|Rxa2|Kf6|Ra6+|Kxe5|Rc6|Rd5|Rc7|Ke6|a6|h4|b5|h5|g5|h6|g4|Rg5|Rxd7|Rg8+|Kc7|Ra8|Rd6+|Ke7|g3|Ra7+|Kc6|Rxa6+|Kd5|Rxd6+|Ke4
af168a93-046f-479b-9d25-e4c5bd959a00,105,53,MAYUR701,Rd1,d6d1,d6,d1,R,White,8/4K2p/7P/1p6/4k3/6p1/8/3R4,0,0,0,0,0,0,3,4,1,3,0,0,0,0,0,0,1,0,36,33,1,0,0,0,0,1,1,0,5,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,c4|d5|cxd5|Qxd5|Nc3|Qd8|Nf3|Bf5|e4|Bg4|h3|Bxf3|Qxf3|e6|Bb5+|c6|Bc4|Nf6|O-O|Nbd7|d3|Nb6|Bg5|Be7|Bxf6|Bxf6|Rad1|Qd4|Nb5|cxb5|Bxb5+|Nd7|Bxd7+|Qxd7|d4|O-O-O|d5|e5|Rc1+|Kb8|Rfd1|Bg5|Rc3|f6|d6|Rc8|Rxc8+|Rxc8|Qa3|g6|Rd3|f5|exf5|Qxf5|d7|Rc1+|Kh2|Bf4+|g3|Bxg3+|Rxg3|Qxf2+|Rg2|Qf4+|Qg3|Qxg3+|Rxg3|Kc7|Rd3|Rc2+|Kg3|Kd8|Kg4|Rxb2|Kg5|Rxa2|Kf6|Ra6+|Kxe5|Rc6|Rd5|Rc7|Ke6|a6|h4|b5|h5|g5|h6|g4|Rg5|Rxd7|Rg8+|Kc7|Ra8|Rd6+|Ke7|g3|Ra7+|Kc6|Rxa6+|Kd5|Rxd6+|Ke4|Rd1
af168a93-046f-479b-9d25-e4c5bd959a00,106,53,jiit912,Kf3,e4f3,e4,f3,K,Black,8/4K2p/7P/1p6/8/5kp1/8/3R4,0,0,0,0,0,0,3,4,1,3,0,0,0,0,0,0,1,0,36,33,1,0,0,0,0,1,1,0,5,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,c4|d5|cxd5|Qxd5|Nc3|Qd8|Nf3|Bf5|e4|Bg4|h3|Bxf3|Qxf3|e6|Bb5+|c6|Bc4|Nf6|O-O|Nbd7|d3|Nb6|Bg5|Be7|Bxf6|Bxf6|Rad1|Qd4|Nb5|cxb5|Bxb5+|Nd7|Bxd7+|Qxd7|d4|O-O-O|d5|e5|Rc1+|Kb8|Rfd1|Bg5|Rc3|f6|d6|Rc8|Rxc8+|Rxc8|Qa3|g6|Rd3|f5|exf5|Qxf5|d7|Rc1+|Kh2|Bf4+|g3|Bxg3+|Rxg3|Qxf2+|Rg2|Qf4+|Qg3|Qxg3+|Rxg3|Kc7|Rd3|Rc2+|Kg3|Kd8|Kg4|Rxb2|Kg5|Rxa2|Kf6|Ra6+|Kxe5|Rc6|Rd5|Rc7|Ke6|a6|h4|b5|h5|g5|h6|g4|Rg5|Rxd7|Rg8+|Kc7|Ra8|Rd6+|Ke7|g3|Ra7+|Kc6|Rxa6+|Kd5|Rxd6+|Ke4|Rd1|Kf3
