game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
59913554-f068-4ce2-8607-7fa7ec45a885,7,4,Anand82671,c3,c2c3,c2,c3,P,White,rnbqkb1r/ppppn1pp/5p2/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,4,4,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,1,9,28,e4|e5|Nf3|f6|Bc4|Ne7|c3
59913554-f068-4ce2-8607-7fa7ec45a885,8,4,jiit912,c6,c7c6,c7,c6,P,Black,rnbqkb1r/pp1pn1pp/2p2p2/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,4,4,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,2,8,28,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6
59913554-f068-4ce2-8607-7fa7ec45a885,9,5,Anand82671,Qb3,d1b3,d1,b3,Q,White,rnbqkb1r/pp1pn1pp/2p2p2/4p3/2B1P3/1QP2N2/PP1P1PPP/RNB1K2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,6,3,2,0,0,0,0,16,6,13,4,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,2,8,28,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3
59913554-f068-4ce2-8607-7fa7ec45a885,10,5,jiit912,d5,d7d5,d7,d5,P,Black,rnbqkb1r/pp2n1pp/2p2p2/3pp3/2B1P3/1QP2N2/PP1P1PPP/RNB1K2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,6,3,2,0,0,0,0,16,6,13,4,0,0,0,0,0,0,0,0,2,2,5,7,0,0,0,0,2,2,7,28,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5
59913554-f068-4ce2-8607-7fa7ec45a885,11,6,Anand82671,exd5,e4d5,e4,d5,P,White,rnbqkb1r/pp2n1pp/2p2p2/3Pp3/2B5/1QP2N2/PP1P1PPP/RNB1K2R,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,5,6,3,1,1,0,0,0,16,6,13,3,1,0,0,0,0,0,0,0,1,2,5,7,0,0,0,0,1,2,7,28,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5
59913554-f068-4ce2-8607-7fa7ec45a885,12,6,jiit912,cxd5,c6d5,c6,d5,P,Black,rnbqkb1r/pp2n1pp/5p2/3pp3/2B5/1QP2N2/PP1P1PPP/RNB1K2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,6,3,1,0,0,0,0,16,6,13,3,0,0,0,0,0,0,0,0,2,1,5,7,0,0,0,0,2,1,7,28,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5
59913554-f068-4ce2-8607-7fa7ec45a885,13,7,Anand82671,Bd3,c4d3,c4,d3,B,White,rnbqkb1r/pp2n1pp/5p2/3pp3/8/1QPB1N2/PP1P1PPP/RNB1K2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,6,4,0,0,0,0,0,16,6,16,0,0,0,0,0,0,0,0,0,2,1,5,7,0,0,0,0,2,1,7,28,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3
59913554-f068-4ce2-8607-7fa7ec45a885,14,7,jiit912,e4,e5e4,e5,e4,P,Black,rnbqkb1r/pp2n1pp/5p2/3p4/4p3/1QPB1N2/PP1P1PPP/RNB1K2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,6,4,0,0,0,0,0,16,6,16,0,0,0,0,0,0,0,0,1,1,1,5,7,0,0,0,1,1,1,7,28,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4
59913554-f068-4ce2-8607-7fa7ec45a885,15,8,Anand82671,Bb5+,d3b5,d3,b5,B,White,rnbqkb1r/pp2n1pp/5p2/1B1p4/4p3/1QP2N2/PP1P1PPP/RNB1K2R,1,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,6,3,0,1,0,0,0,16,6,13,0,3,0,0,0,0,0,0,1,1,1,5,7,0,0,0,1,1,1,7,28,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+
59913554-f068-4ce2-8607-7fa7ec45a885,16,8,jiit912,Bd7,c8d7,c8,d7,B,Black,rn1qkb1r/pp1bn1pp/5p2/1B1p4/4p3/1QP2N2/PP1P1PPP/RNB1K2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,6,3,0,1,0,0,0,16,6,13,0,3,0,0,0,0,0,0,1,1,1,6,6,0,0,0,1,1,1,10,25,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7
59913554-f068-4ce2-8607-7fa7ec45a885,17,9,Anand82671,Nd4,f3d4,f3,d4,N,White,rn1qkb1r/pp1bn1pp/5p2/1B1p4/3Np3/1QP5/PP1P1PPP/RNB1K2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,6,2,1,1,0,0,0,16,6,10,3,3,0,0,0,0,0,0,1,1,1,6,6,0,0,0,1,1,1,10,25,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4
59913554-f068-4ce2-8607-7fa7ec45a885,18,9,jiit912,Bxb5,d7b5,d7,b5,B,Black,rn1qkb1r/pp2n1pp/5p2/1b1p4/3Np3/1QP5/PP1P1PPP/RNB1K2R,0,0,0,0,0,0,14,15,7,7,1,1,1,2,2,2,2,2,1,4,5,6,2,1,0,0,0,0,16,6,10,3,0,0,0,0,0,0,0,1,2,1,5,6,0,0,0,1,4,1,7,25,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5
59913554-f068-4ce2-8607-7fa7ec45a885,19,10,Anand82671,Qxb5+,b3b5,b3,b5,Q,White,rn1qkb1r/pp2n1pp/5p2/1Q1p4/3Np3/2P5/PP1P1PPP/RNB1K2R,1,0,0,0,0,0,14,14,7,7,1,1,1,1,2,2,2,2,4,4,5,6,1,1,1,0,0,0,16,6,1,3,9,0,0,0,0,0,0,1,1,1,5,6,0,0,0,1,1,1,7,25,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+
59913554-f068-4ce2-8607-7fa7ec45a885,20,10,jiit912,Nec6,e7c6,e7,c6,N,Black,rn1qkb1r/pp4pp/2n2p2/1Q1p4/3Np3/2P5/PP1P1PPP/RNB1K2R,0,0,0,0,0,0,14,14,7,7,1,1,1,1,2,2,2,2,4,4,5,6,1,1,1,0,0,0,16,6,1,3,9,0,0,0,0,0,0,1,1,2,4,6,0,0,0,1,1,4,4,25,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6
59913554-f068-4ce2-8607-7fa7ec45a885,21,11,Anand82671,Qxb7,b5b7,b5,b7,Q,White,rn1qkb1r/pQ4pp/2n2p2/3p4/3Np3/2P5/PP1P1PPP/RNB1K2R,0,0,0,0,0,0,14,13,7,6,1,1,1,1,2,2,2,2,5,4,5,6,1,1,0,0,1,0,16,6,1,3,0,0,9,0,0,0,0,1,1,2,3,6,0,0,0,1,1,4,3,25,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7
59913554-f068-4ce2-8607-7fa7ec45a885,22,11,jiit912,Ne5,c6e5,c6,e5,N,Black,rn1qkb1r/pQ4pp/5p2/3pn3/3Np3/2P5/PP1P1PPP/RNB1K2R,0,0,0,0,0,0,14,13,7,6,1,1,1,1,2,2,2,2,5,4,5,6,1,1,0,0,1,0,16,6,1,3,0,0,9,0,0,0,0,1,2,1,3,6,0,0,0,1,4,1,3,25,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7|Ne5
59913554-f068-4ce2-8607-7fa7ec45a885,23,12,Anand82671,Qxa8,b7a8,b7,a8,Q,White,Qn1qkb1r/p5pp/5p2/3pn3/3Np3/2P5/PP1P1PPP/RNB1K2R,0,0,0,0,0,0,14,12,7,6,1,1,1,1,2,2,2,1,10,4,5,6,1,1,0,0,0,1,16,6,1,3,0,0,0,9,0,0,0,1,2,1,3,5,0,0,0,1,4,1,3,20,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7|Ne5|Qxa8
59913554-f068-4ce2-8607-7fa7ec45a885,24,12,jiit912,Nd3+,e5d3,e5,d3,N,Black,Qn1qkb1r/p5pp/5p2/3p4/3Np3/2Pn4/PP1P1PPP/RNB1K2R,1,0,0,0,0,0,14,12,7,6,1,1,1,1,2,2,2,1,10,4,5,6,1,1,0,0,0,1,16,6,1,3,0,0,0,9,0,0,1,1,1,1,3,5,0,0,3,1,1,1,3,20,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7|Ne5|Qxa8|Nd3+
59913554-f068-4ce2-8607-7fa7ec45a885,25,13,Anand82671,Ke2,e1e2,e1,e2,K,White,Qn1qkb1r/p5pp/5p2/3p4/3Np3/2Pn4/PP1PKPPP/RNB4R,0,0,0,0,0,0,14,12,7,6,1,1,1,1,2,2,2,1,10,4,4,7,1,1,0,0,0,1,16,6,1,3,0,0,0,9,0,0,1,1,1,1,3,5,0,0,3,1,1,1,3,20,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7|Ne5|Qxa8|Nd3+|Ke2
59913554-f068-4ce2-8607-7fa7ec45a885,26,13,jiit912,Nf4+,d3f4,d3,f4,N,Black,Qn1qkb1r/p5pp/5p2/3p4/3Npn2/2P5/PP1PKPPP/RNB4R,1,0,0,0,0,0,14,12,7,6,1,1,1,1,2,2,2,1,10,4,4,7,1,1,0,0,0,1,16,6,1,3,0,0,0,9,0,0,0,2,1,1,3,5,0,0,0,4,1,1,3,20,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7|Ne5|Qxa8|Nd3+|Ke2|Nf4+
59913554-f068-4ce2-8607-7fa7ec45a885,27,14,Anand82671,Kf1,e2f1,e2,f1,K,White,Qn1qkb1r/p5pp/5p2/3p4/3Npn2/2P5/PP1P1PPP/RNB2K1R,0,0,0,0,0,0,14,12,7,6,1,1,1,1,2,2,2,1,10,4,5,6,1,1,0,0,0,1,16,6,1,3,0,0,0,9,0,0,0,2,1,1,3,5,0,0,0,4,1,1,3,20,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7|Ne5|Qxa8|Nd3+|Ke2|Nf4+|Kf1
59913554-f068-4ce2-8607-7fa7ec45a885,28,14,jiit912,Qc8,d8c8,d8,c8,Q,Black,Qnq1kb1r/p5pp/5p2/3p4/3Npn2/2P5/PP1P1PPP/RNB2K1R,0,0,0,0,0,0,14,12,7,6,1,1,1,1,2,2,2,1,10,4,5,6,1,1,0,0,0,1,16,6,1,3,0,0,0,9,0,0,0,2,1,1,3,5,0,0,0,4,1,1,3,20,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7|Ne5|Qxa8|Nd3+|Ke2|Nf4+|Kf1|Qc8
59913554-f068-4ce2-8607-7fa7ec45a885,29,15,Anand82671,Qxa7,a8a7,a8,a7,Q,White,1nq1kb1r/Q5pp/5p2/3p4/3Npn2/2P5/PP1P1PPP/RNB2K1R,0,0,0,0,0,0,14,11,7,5,1,1,1,1,2,2,2,1,11,4,5,6,1,1,0,0,1,0,16,6,1,3,0,0,9,0,0,0,0,2,1,1,2,5,0,0,0,4,1,1,2,20,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7|Ne5|Qxa8|Nd3+|Ke2|Nf4+|Kf1|Qc8|Qxa7
59913554-f068-4ce2-8607-7fa7ec45a885,30,15,jiit912,Qc4+,c8c4,c8,c4,Q,Black,1n2kb1r/Q5pp/5p2/3p4/2qNpn2/2P5/PP1P1PPP/RNB2K1R,1,0,0,0,0,0,14,11,7,5,1,1,1,1,2,2,2,1,11,4,5,6,1,1,0,0,1,0,16,6,1,3,0,0,9,0,0,0,0,3,1,1,2,4,0,0,0,13,1,1,2,11,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7|Ne5|Qxa8|Nd3+|Ke2|Nf4+|Kf1|Qc8|Qxa7|Qc4+
59913554-f068-4ce2-8607-7fa7ec45a885,31,16,Anand82671,Kg1,f1g1,f1,g1,K,White,1n2kb1r/Q5pp/5p2/3p4/2qNpn2/2P5/PP1P1PPP/RNB3KR,0,0,0,0,0,0,14,11,7,5,1,1,1,1,2,2,2,1,11,4,5,6,1,1,0,0,1,0,16,6,1,3,0,0,9,0,0,0,0,3,1,1,2,4,0,0,0,13,1,1,2,11,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7|Ne5|Qxa8|Nd3+|Ke2|Nf4+|Kf1|Qc8|Qxa7|Qc4+|Kg1
59913554-f068-4ce2-8607-7fa7ec45a885,32,16,jiit912,Ne2+,f4e2,f4,e2,N,Black,1n2kb1r/Q5pp/5p2/3p4/2qNp3/2P5/PP1PnPPP/RNB3KR,1,0,0,0,0,0,14,11,7,5,1,1,1,1,2,2,2,1,11,4,5,6,1,1,0,0,1,0,16,6,1,3,0,0,9,0,0,1,0,2,1,1,2,4,0,3,0,10,1,1,2,11,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7|Ne5|Qxa8|Nd3+|Ke2|Nf4+|Kf1|Qc8|Qxa7|Qc4+|Kg1|Ne2+
59913554-f068-4ce2-8607-7fa7ec45a885,33,17,Anand82671,Nxe2,d4e2,d4,e2,N,White,1n2kb1r/Q5pp/5p2/3p4/2q1p3/2P5/PP1PNPPP/RNB3KR,0,0,0,0,0,0,14,10,7,5,1,1,1,1,2,1,2,1,14,4,5,7,1,0,0,0,1,0,16,9,1,0,0,0,9,0,0,0,0,2,1,1,2,4,0,0,0,10,1,1,2,11,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7|Ne5|Qxa8|Nd3+|Ke2|Nf4+|Kf1|Qc8|Qxa7|Qc4+|Kg1|Ne2+|Nxe2
59913554-f068-4ce2-8607-7fa7ec45a885,34,17,jiit912,Qxe2,c4e2,c4,e2,Q,Black,1n2kb1r/Q5pp/5p2/3p4/4p3/2P5/PP1PqPPP/RNB3KR,0,0,0,0,0,0,13,10,7,5,1,1,1,1,1,1,2,1,14,7,5,6,1,0,0,0,1,0,16,6,1,0,0,0,9,0,0,1,0,1,1,1,2,4,0,9,0,1,1,1,2,11,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7|Ne5|Qxa8|Nd3+|Ke2|Nf4+|Kf1|Qc8|Qxa7|Qc4+|Kg1|Ne2+|Nxe2|Qxe2
59913554-f068-4ce2-8607-7fa7ec45a885,35,18,Anand82671,f4,f2f4,f2,f4,P,White,1n2kb1r/Q5pp/5p2/3p4/4pP2/2P5/PP1Pq1PP/RNB3KR,0,0,0,0,0,0,13,10,7,5,1,1,1,1,1,1,2,1,14,7,5,5,1,1,0,0,1,0,16,5,1,1,0,0,9,0,0,1,0,1,1,1,2,4,0,9,0,1,1,1,2,11,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7|Ne5|Qxa8|Nd3+|Ke2|Nf4+|Kf1|Qc8|Qxa7|Qc4+|Kg1|Ne2+|Nxe2|Qxe2|f4
59913554-f068-4ce2-8607-7fa7ec45a885,36,18,jiit912,Nc6,b8c6,b8,c6,N,Black,4kb1r/Q5pp/2n2p2/3p4/4pP2/2P5/PP1Pq1PP/RNB3KR,0,0,0,0,0,0,13,10,7,5,1,1,1,1,1,1,2,1,14,7,5,5,1,1,0,0,1,0,16,5,1,1,0,0,9,0,0,1,0,1,1,2,2,3,0,9,0,1,1,4,2,8,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7|Ne5|Qxa8|Nd3+|Ke2|Nf4+|Kf1|Qc8|Qxa7|Qc4+|Kg1|Ne2+|Nxe2|Qxe2|f4|Nc6
59913554-f068-4ce2-8607-7fa7ec45a885,37,19,Anand82671,Qf2,a7f2,a7,f2,Q,White,4kb1r/6pp/2n2p2/3p4/4pP2/2P5/PP1PqQPP/RNB3KR,0,0,0,0,0,0,13,10,7,5,1,1,1,1,1,1,2,1,14,7,5,6,1,1,0,0,0,0,16,14,1,1,0,0,0,0,0,1,0,1,1,2,2,3,0,9,0,1,1,4,2,8,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7|Ne5|Qxa8|Nd3+|Ke2|Nf4+|Kf1|Qc8|Qxa7|Qc4+|Kg1|Ne2+|Nxe2|Qxe2|f4|Nc6|Qf2
59913554-f068-4ce2-8607-7fa7ec45a885,38,19,jiit912,Qd1+,e2d1,e2,d1,Q,Black,4kb1r/6pp/2n2p2/3p4/4pP2/2P5/PP1P1QPP/RNBq2KR,1,0,0,0,0,0,13,10,7,5,1,1,1,1,1,1,2,1,14,7,5,6,1,1,0,0,0,0,16,14,1,1,0,0,0,0,1,0,0,1,1,2,2,3,9,0,0,1,1,4,2,8,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7|Ne5|Qxa8|Nd3+|Ke2|Nf4+|Kf1|Qc8|Qxa7|Qc4+|Kg1|Ne2+|Nxe2|Qxe2|f4|Nc6|Qf2|Qd1+
59913554-f068-4ce2-8607-7fa7ec45a885,39,20,Anand82671,Qf1,f2f1,f2,f1,Q,White,4kb1r/6pp/2n2p2/3p4/4pP2/2P5/PP1P2PP/RNBq1QKR,0,0,0,0,0,0,13,10,7,5,1,1,1,1,1,1,2,1,14,7,6,5,1,1,0,0,0,0,25,5,1,1,0,0,0,0,1,0,0,1,1,2,2,3,9,0,0,1,1,4,2,8,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7|Ne5|Qxa8|Nd3+|Ke2|Nf4+|Kf1|Qc8|Qxa7|Qc4+|Kg1|Ne2+|Nxe2|Qxe2|f4|Nc6|Qf2|Qd1+|Qf1
59913554-f068-4ce2-8607-7fa7ec45a885,40,20,jiit912,Bc5+,f8c5,f8,c5,B,Black,4k2r/6pp/2n2p2/2bp4/4pP2/2P5/PP1P2PP/RNBq1QKR,1,0,0,0,0,0,13,10,7,5,1,1,1,1,1,1,2,1,14,7,6,5,1,1,0,0,0,0,25,5,1,1,0,0,0,0,1,0,0,1,2,2,2,2,9,0,0,1,4,4,2,5,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7|Ne5|Qxa8|Nd3+|Ke2|Nf4+|Kf1|Qc8|Qxa7|Qc4+|Kg1|Ne2+|Nxe2|Qxe2|f4|Nc6|Qf2|Qd1+|Qf1|Bc5+
59913554-f068-4ce2-8607-7fa7ec45a885,41,21,Anand82671,d4,d2d4,d2,d4,P,White,4k2r/6pp/2n2p2/2bp4/3PpP2/2P5/PP4PP/RNBq1QKR,0,0,0,0,0,0,13,10,7,5,1,1,1,1,1,1,2,1,14,7,6,4,1,2,0,0,0,0,25,4,1,2,0,0,0,0,1,0,0,1,2,2,2,2,9,0,0,1,4,4,2,5,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7|Ne5|Qxa8|Nd3+|Ke2|Nf4+|Kf1|Qc8|Qxa7|Qc4+|Kg1|Ne2+|Nxe2|Qxe2|f4|Nc6|Qf2|Qd1+|Qf1|Bc5+|d4
59913554-f068-4ce2-8607-7fa7ec45a885,42,21,jiit912,Bxd4+,c5d4,c5,d4,B,Black,4k2r/6pp/2n2p2/3p4/3bpP2/2P5/PP4PP/RNBq1QKR,1,0,0,0,0,0,12,10,6,5,1,1,1,1,1,1,2,1,14,8,6,4,1,1,0,0,0,0,25,4,1,1,0,0,0,0,1,0,0,2,1,2,2,2,9,0,0,4,1,4,2,5,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7|Ne5|Qxa8|Nd3+|Ke2|Nf4+|Kf1|Qc8|Qxa7|Qc4+|Kg1|Ne2+|Nxe2|Qxe2|f4|Nc6|Qf2|Qd1+|Qf1|Bc5+|d4|Bxd4+
59913554-f068-4ce2-8607-7fa7ec45a885,43,22,Anand82671,cxd4,c3d4,c3,d4,P,White,4k2r/6pp/2n2p2/3p4/3PpP2/8/PP4PP/RNBq1QKR,0,0,0,0,0,0,12,9,6,5,1,1,1,0,1,1,2,1,17,8,6,4,0,2,0,0,0,0,25,4,0,2,0,0,0,0,1,0,0,1,1,2,2,2,9,0,0,1,1,4,2,5,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7|Ne5|Qxa8|Nd3+|Ke2|Nf4+|Kf1|Qc8|Qxa7|Qc4+|Kg1|Ne2+|Nxe2|Qxe2|f4|Nc6|Qf2|Qd1+|Qf1|Bc5+|d4|Bxd4+|cxd4
59913554-f068-4ce2-8607-7fa7ec45a885,44,22,jiit912,Qxd4+,d1d4,d1,d4,Q,Black,4k2r/6pp/2n2p2/3p4/3qpP2/8/PP4PP/RNB2QKR,1,0,0,0,0,0,11,9,5,5,1,1,1,0,1,1,2,1,17,9,6,4,0,1,0,0,0,0,25,4,0,1,0,0,0,0,0,0,0,2,1,2,2,2,0,0,0,10,1,4,2,5,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7|Ne5|Qxa8|Nd3+|Ke2|Nf4+|Kf1|Qc8|Qxa7|Qc4+|Kg1|Ne2+|Nxe2|Qxe2|f4|Nc6|Qf2|Qd1+|Qf1|Bc5+|d4|Bxd4+|cxd4|Qxd4+
59913554-f068-4ce2-8607-7fa7ec45a885,45,23,Anand82671,Qf2,f1f2,f1,f2,Q,White,4k2r/6pp/2n2p2/3p4/3qpP2/8/PP3QPP/RNB3KR,0,0,0,0,0,0,11,9,5,5,1,1,1,0,1,1,2,1,17,9,5,5,0,1,0,0,0,0,16,13,0,1,0,0,0,0,0,0,0,2,1,2,2,2,0,0,0,10,1,4,2,5,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7|Ne5|Qxa8|Nd3+|Ke2|Nf4+|Kf1|Qc8|Qxa7|Qc4+|Kg1|Ne2+|Nxe2|Qxe2|f4|Nc6|Qf2|Qd1+|Qf1|Bc5+|d4|Bxd4+|cxd4|Qxd4+|Qf2
59913554-f068-4ce2-8607-7fa7ec45a885,46,23,jiit912,e3,e4e3,e4,e3,P,Black,4k2r/6pp/2n2p2/3p4/3q1P2/4p3/PP3QPP/RNB3KR,0,0,0,0,0,0,11,9,5,5,1,1,1,0,1,1,2,1,17,9,5,5,0,1,0,0,0,0,16,13,0,1,0,0,0,0,0,0,1,1,1,2,2,2,0,0,1,9,1,4,2,5,e4|e5|Nf3|f6|Bc4|Ne7|c3|c6|Qb3|d5|exd5|cxd5|Bd3|e4|Bb5+|Bd7|Nd4|Bxb5|Qxb5+|Nec6|Qxb7|Ne5|Qxa8|Nd3+|Ke2|Nf4+|Kf1|Qc8|Qxa7|Qc4+|Kg1|Ne2+|Nxe2|Qxe2|f4|Nc6|Qf2|Qd1+|Qf1|Bc5+|d4|Bxd4+|cxd4|Qxd4+|Qf2|e3
