game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
0c27034b-bd00-4de4-9efb-45e0ab2954b8,40,20,Aram_10,Rb8,d8b8,d8,b8,R,Black,1r2k2r/1Q2np2/2pqp1pp/3p4/B2P2b1/2P1PNP1/P2N2PP/5RK1,0,0,0,0,0,0,13,12,7,6,1,1,1,1,2,1,1,2,8,9,2,4,4,2,0,0,1,0,5,6,6,4,0,0,9,0,0,0,0,1,1,5,2,3,0,0,0,3,1,13,4,10,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8
0c27034b-bd00-4de4-9efb-45e0ab2954b8,41,21,jiit912,Qa6,b7a6,b7,a6,Q,White,1r2k2r/4np2/Q1pqp1pp/3p4/B2P2b1/2P1PNP1/P2N2PP/5RK1,0,0,0,0,0,0,13,12,7,6,1,1,1,1,2,1,1,2,8,9,2,4,4,2,0,1,0,0,5,6,6,4,0,9,0,0,0,0,0,1,1,5,2,3,0,0,0,3,1,13,4,10,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8|Qa6
0c27034b-bd00-4de4-9efb-45e0ab2954b8,42,21,Aram_10,Kf8,e8f8,e8,f8,K,Black,1r3k1r/4np2/Q1pqp1pp/3p4/B2P2b1/2P1PNP1/P2N2PP/5RK1,0,0,0,0,0,0,13,12,7,6,1,1,1,1,2,1,1,2,8,9,2,4,4,2,0,1,0,0,5,6,6,4,0,9,0,0,0,0,0,1,1,5,2,3,0,0,0,3,1,13,4,10,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8|Qa6|Kf8
0c27034b-bd00-4de4-9efb-45e0ab2954b8,43,22,jiit912,Ne5,f3e5,f3,e5,N,White,1r3k1r/4np2/Q1pqp1pp/3pN3/B2P2b1/2P1P1P1/P2N2PP/5RK1,0,0,0,0,0,0,13,12,7,6,1,1,1,1,2,1,1,2,8,9,2,4,3,2,1,1,0,0,5,6,3,4,3,9,0,0,0,0,0,1,1,5,2,3,0,0,0,3,1,13,4,10,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8|Qa6|Kf8|Ne5
0c27034b-bd00-4de4-9efb-45e0ab2954b8,44,22,Aram_10,Bf5,g4f5,g4,f5,B,Black,1r3k1r/4np2/Q1pqp1pp/3pNb2/B2P4/2P1P1P1/P2N2PP/5RK1,0,0,0,0,0,0,13,12,7,6,1,1,1,1,2,1,1,2,8,9,2,4,3,2,1,1,0,0,5,6,3,4,3,9,0,0,0,0,0,0,2,5,2,3,0,0,0,0,4,13,4,10,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8|Qa6|Kf8|Ne5|Bf5
0c27034b-bd00-4de4-9efb-45e0ab2954b8,45,23,jiit912,g4,g3g4,g3,g4,P,White,1r3k1r/4np2/Q1pqp1pp/3pNb2/B2P2P1/2P1P3/P2N2PP/5RK1,0,0,0,0,0,0,13,12,7,6,1,1,1,1,2,1,1,2,8,9,2,4,2,3,1,1,0,0,5,6,2,5,3,9,0,0,0,0,0,0,2,5,2,3,0,0,0,0,4,13,4,10,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8|Qa6|Kf8|Ne5|Bf5|g4
0c27034b-bd00-4de4-9efb-45e0ab2954b8,46,23,Aram_10,Be4,f5e4,f5,e4,B,Black,1r3k1r/4np2/Q1pqp1pp/3pN3/B2Pb1P1/2P1P3/P2N2PP/5RK1,0,0,0,0,0,0,13,12,7,6,1,1,1,1,2,1,1,2,8,9,2,4,2,3,1,1,0,0,5,6,2,5,3,9,0,0,0,0,0,1,1,5,2,3,0,0,0,3,1,13,4,10,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8|Qa6|Kf8|Ne5|Bf5|g4|Be4
0c27034b-bd00-4de4-9efb-45e0ab2954b8,47,24,jiit912,Nxf7,e5f7,e5,f7,N,White,1r3k1r/4nN2/Q1pqp1pp/3p4/B2Pb1P1/2P1P3/P2N2PP/5RK1,0,0,0,0,0,0,13,11,7,5,1,1,1,1,2,1,1,2,9,9,2,4,2,3,0,1,1,0,5,6,2,5,0,9,3,0,0,0,0,1,1,5,1,3,0,0,0,3,1,13,3,10,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8|Qa6|Kf8|Ne5|Bf5|g4|Be4|Nxf7
0c27034b-bd00-4de4-9efb-45e0ab2954b8,48,24,Aram_10,Qa3,d6a3,d6,a3,Q,Black,1r3k1r/4nN2/Q1p1p1pp/3p4/B2Pb1P1/q1P1P3/P2N2PP/5RK1,0,0,0,0,0,0,13,11,7,5,1,1,1,1,2,1,1,2,9,9,2,4,2,3,0,1,1,0,5,6,2,5,0,9,3,0,0,0,1,1,1,4,1,3,0,0,9,3,1,4,3,10,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8|Qa6|Kf8|Ne5|Bf5|g4|Be4|Nxf7|Qa3
0c27034b-bd00-4de4-9efb-45e0ab2954b8,49,25,jiit912,Nxh8+,f7h8,f7,h8,N,White,1r3k1N/4n3/Q1p1p1pp/3p4/B2Pb1P1/q1P1P3/P2N2PP/5RK1,1,0,0,0,0,0,13,10,7,5,1,1,1,1,2,1,1,1,14,9,2,4,2,3,0,1,0,1,5,6,2,5,0,9,0,3,0,0,1,1,1,4,1,2,0,0,9,3,1,4,3,5,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8|Qa6|Kf8|Ne5|Bf5|g4|Be4|Nxf7|Qa3|Nxh8+
0c27034b-bd00-4de4-9efb-45e0ab2954b8,50,25,Aram_10,Kg7,f8g7,f8,g7,K,Black,1r5N/4n1k1/Q1p1p1pp/3p4/B2Pb1P1/q1P1P3/P2N2PP/5RK1,0,0,0,0,0,0,13,10,7,5,1,1,1,1,2,1,1,1,14,9,2,4,2,3,0,1,0,1,5,6,2,5,0,9,0,3,0,0,1,1,1,4,2,1,0,0,9,3,1,4,3,5,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8|Qa6|Kf8|Ne5|Bf5|g4|Be4|Nxf7|Qa3|Nxh8+|Kg7
0c27034b-bd00-4de4-9efb-45e0ab2954b8,51,26,jiit912,Nxe4,d2e4,d2,e4,N,White,1r5N/4n1k1/Q1p1p1pp/3p4/B2PN1P1/q1P1P3/P5PP/5RK1,0,0,0,0,0,0,13,9,7,5,1,1,1,0,2,1,1,1,17,9,2,3,2,4,0,1,0,1,5,3,2,8,0,9,0,3,0,0,1,0,1,4,2,1,0,0,9,0,1,4,3,5,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8|Qa6|Kf8|Ne5|Bf5|g4|Be4|Nxf7|Qa3|Nxh8+|Kg7|Nxe4
0c27034b-bd00-4de4-9efb-45e0ab2954b8,52,26,Aram_10,Rxh8,b8h8,b8,h8,R,Black,7r/4n1k1/Q1p1p1pp/3p4/B2PN1P1/q1P1P3/P5PP/5RK1,0,0,0,0,0,0,12,9,7,5,1,1,1,0,1,1,1,1,17,12,2,3,2,4,0,1,0,0,5,3,2,8,0,9,0,0,0,0,1,0,1,4,2,1,0,0,9,0,1,4,3,5,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8|Qa6|Kf8|Ne5|Bf5|g4|Be4|Nxf7|Qa3|Nxh8+|Kg7|Nxe4|Rxh8
0c27034b-bd00-4de4-9efb-45e0ab2954b8,53,27,jiit912,Nd6,e4d6,e4,d6,N,White,7r/4n1k1/Q1pNp1pp/3p4/B2P2P1/q1P1P3/P5PP/5RK1,0,0,0,0,0,0,12,9,7,5,1,1,1,0,1,1,1,1,17,12,2,3,2,3,0,2,0,0,5,3,2,5,0,12,0,0,0,0,1,0,1,4,2,1,0,0,9,0,1,4,3,5,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8|Qa6|Kf8|Ne5|Bf5|g4|Be4|Nxf7|Qa3|Nxh8+|Kg7|Nxe4|Rxh8|Nd6
0c27034b-bd00-4de4-9efb-45e0ab2954b8,54,27,Aram_10,g5,g6g5,g6,g5,P,Black,7r/4n1k1/Q1pNp2p/3p2p1/B2P2P1/q1P1P3/P5PP/5RK1,0,0,0,0,0,0,12,9,7,5,1,1,1,0,1,1,1,1,17,12,2,3,2,3,0,2,0,0,5,3,2,5,0,12,0,0,0,0,1,0,2,3,2,1,0,0,9,0,2,3,3,5,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8|Qa6|Kf8|Ne5|Bf5|g4|Be4|Nxf7|Qa3|Nxh8+|Kg7|Nxe4|Rxh8|Nd6|g5
0c27034b-bd00-4de4-9efb-45e0ab2954b8,55,28,jiit912,Rf7+,f1f7,f1,f7,R,White,7r/4nRk1/Q1pNp2p/3p2p1/B2P2P1/q1P1P3/P5PP/6K1,1,0,0,0,0,0,12,9,7,5,1,1,1,0,1,1,1,1,17,12,1,3,2,3,0,2,1,0,0,3,2,5,0,12,5,0,0,0,1,0,2,3,2,1,0,0,9,0,2,3,3,5,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8|Qa6|Kf8|Ne5|Bf5|g4|Be4|Nxf7|Qa3|Nxh8+|Kg7|Nxe4|Rxh8|Nd6|g5|Rf7+
0c27034b-bd00-4de4-9efb-45e0ab2954b8,56,28,Aram_10,Kg6,g7g6,g7,g6,K,Black,7r/4nR2/Q1pNp1kp/3p2p1/B2P2P1/q1P1P3/P5PP/6K1,0,0,0,0,0,0,12,9,7,5,1,1,1,0,1,1,1,1,17,12,1,3,2,3,0,2,1,0,0,3,2,5,0,12,5,0,0,0,1,0,2,4,1,1,0,0,9,0,2,3,3,5,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8|Qa6|Kf8|Ne5|Bf5|g4|Be4|Nxf7|Qa3|Nxh8+|Kg7|Nxe4|Rxh8|Nd6|g5|Rf7+|Kg6
0c27034b-bd00-4de4-9efb-45e0ab2954b8,57,29,jiit912,Bc2+,a4c2,a4,c2,B,White,7r/4nR2/Q1pNp1kp/3p2p1/3P2P1/q1P1P3/P1B3PP/6K1,1,0,0,0,0,0,12,9,7,5,1,1,1,0,1,1,1,1,17,12,1,4,2,2,0,2,1,0,0,6,2,2,0,12,5,0,0,0,1,0,2,4,1,1,0,0,9,0,2,3,3,5,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8|Qa6|Kf8|Ne5|Bf5|g4|Be4|Nxf7|Qa3|Nxh8+|Kg7|Nxe4|Rxh8|Nd6|g5|Rf7+|Kg6|Bc2+
0c27034b-bd00-4de4-9efb-45e0ab2954b8,58,29,Aram_10,Nf5,e7f5,e7,f5,N,Black,7r/5R2/Q1pNp1kp/3p1np1/3P2P1/q1P1P3/P1B3PP/6K1,0,0,0,0,0,0,12,9,7,5,1,1,1,0,1,1,1,1,17,12,1,4,2,2,0,2,1,0,0,6,2,2,0,12,5,0,0,0,1,0,3,4,0,1,0,0,9,0,5,3,0,5,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8|Qa6|Kf8|Ne5|Bf5|g4|Be4|Nxf7|Qa3|Nxh8+|Kg7|Nxe4|Rxh8|Nd6|g5|Rf7+|Kg6|Bc2+|Nf5
0c27034b-bd00-4de4-9efb-45e0ab2954b8,59,30,jiit912,gxf5+,g4f5,g4,f5,P,White,7r/5R2/Q1pNp1kp/3p1Pp1/3P4/q1P1P3/P1B3PP/6K1,1,0,0,0,0,0,12,8,7,5,1,1,1,0,1,0,1,1,20,12,1,4,2,1,1,2,1,0,0,6,2,1,1,12,5,0,0,0,1,0,2,4,0,1,0,0,9,0,2,3,0,5,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8|Qa6|Kf8|Ne5|Bf5|g4|Be4|Nxf7|Qa3|Nxh8+|Kg7|Nxe4|Rxh8|Nd6|g5|Rf7+|Kg6|Bc2+|Nf5|gxf5+
0c27034b-bd00-4de4-9efb-45e0ab2954b8,60,30,Aram_10,exf5,e6f5,e6,f5,P,Black,7r/5R2/Q1pN2kp/3p1pp1/3P4/q1P1P3/P1B3PP/6K1,0,0,0,0,0,0,11,8,6,5,1,1,1,0,1,0,1,1,20,13,1,4,2,1,0,2,1,0,0,6,2,1,0,12,5,0,0,0,1,0,3,3,0,1,0,0,9,0,3,2,0,5,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8|Qa6|Kf8|Ne5|Bf5|g4|Be4|Nxf7|Qa3|Nxh8+|Kg7|Nxe4|Rxh8|Nd6|g5|Rf7+|Kg6|Bc2+|Nf5|gxf5+|exf5
0c27034b-bd00-4de4-9efb-45e0ab2954b8,61,31,jiit912,Bxf5+,c2f5,c2,f5,B,White,7r/5R2/Q1pN2kp/3p1Bp1/3P4/q1P1P3/P5PP/6K1,1,0,0,0,0,0,11,7,6,4,1,1,1,0,1,0,1,1,21,13,1,3,2,1,1,2,1,0,0,3,2,1,3,12,5,0,0,0,1,0,2,3,0,1,0,0,9,0,2,2,0,5,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8|Qa6|Kf8|Ne5|Bf5|g4|Be4|Nxf7|Qa3|Nxh8+|Kg7|Nxe4|Rxh8|Nd6|g5|Rf7+|Kg6|Bc2+|Nf5|gxf5+|exf5|Bxf5+
0c27034b-bd00-4de4-9efb-45e0ab2954b8,62,31,Aram_10,Kh5,g6h5,g6,h5,K,Black,7r/5R2/Q1pN3p/3p1Bpk/3P4/q1P1P3/P5PP/6K1,0,0,0,0,0,0,11,7,6,4,1,1,1,0,1,0,1,1,21,13,1,3,2,1,1,2,1,0,0,3,2,1,3,12,5,0,0,0,1,0,3,2,0,1,0,0,9,0,2,2,0,5,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8|Qa6|Kf8|Ne5|Bf5|g4|Be4|Nxf7|Qa3|Nxh8+|Kg7|Nxe4|Rxh8|Nd6|g5|Rf7+|Kg6|Bc2+|Nf5|gxf5+|exf5|Bxf5+|Kh5
0c27034b-bd00-4de4-9efb-45e0ab2954b8,63,32,jiit912,Qe2+,a6e2,a6,e2,Q,White,7r/5R2/2pN3p/3p1Bpk/3P4/q1P1P3/P3Q1PP/6K1,1,0,0,0,0,0,11,7,6,4,1,1,1,0,1,0,1,1,21,13,1,4,2,1,1,1,1,0,0,12,2,1,3,3,5,0,0,0,1,0,3,2,0,1,0,0,9,0,2,2,0,5,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8|Qa6|Kf8|Ne5|Bf5|g4|Be4|Nxf7|Qa3|Nxh8+|Kg7|Nxe4|Rxh8|Nd6|g5|Rf7+|Kg6|Bc2+|Nf5|gxf5+|exf5|Bxf5+|Kh5|Qe2+
0c27034b-bd00-4de4-9efb-45e0ab2954b8,64,32,Aram_10,g4,g5g4,g5,g4,P,Black,7r/5R2/2pN3p/3p1B1k/3P2p1/q1P1P3/P3Q1PP/6K1,0,0,0,0,0,0,11,7,6,4,1,1,1,0,1,0,1,1,21,13,1,4,2,1,1,1,1,0,0,12,2,1,3,3,5,0,0,0,1,1,2,2,0,1,0,0,9,1,1,2,0,5,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8|Qa6|Kf8|Ne5|Bf5|g4|Be4|Nxf7|Qa3|Nxh8+|Kg7|Nxe4|Rxh8|Nd6|g5|Rf7+|Kg6|Bc2+|Nf5|gxf5+|exf5|Bxf5+|Kh5|Qe2+|g4
0c27034b-bd00-4de4-9efb-45e0ab2954b8,65,33,jiit912,Qxg4#,e2g4,e2,g4,Q,White,7r/5R2/2pN3p/3p1B1k/3P2Q1/q1P1P3/P5PP/6K1,1,1,0,0,1,0,11,6,6,3,1,1,1,0,1,0,1,1,22,13,1,3,2,2,1,1,1,0,0,3,2,10,3,3,5,0,0,0,1,0,2,2,0,1,0,0,9,0,1,2,0,5,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4|Rb8|Qa6|Kf8|Ne5|Bf5|g4|Be4|Nxf7|Qa3|Nxh8+|Kg7|Nxe4|Rxh8|Nd6|g5|Rf7+|Kg6|Bc2+|Nf5|gxf5+|exf5|Bxf5+|Kh5|Qe2+|g4|Qxg4#
2abdf8d3-e572-4785-be20-d1a9aabb23bc,1,1,YourButt600,e4,e2e4,e2,e4,P,White,rnbqkbnr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,e4
2abdf8d3-e572-4785-be20-d1a9aabb23bc,2,1,jiit912,c5,c7c5,c7,c5,P,Black,rnbqkbnr/pp1ppppp/8/2p5/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|c5
2abdf8d3-e572-4785-be20-d1a9aabb23bc,3,2,YourButt600,Nf3,g1f3,g1,f3,N,White,rnbqkbnr/pp1ppppp/8/2p5/4P3/5N2/PPPP1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,1,1,0,0,0,0,28,7,3,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|c5|Nf3
2abdf8d3-e572-4785-be20-d1a9aabb23bc,4,2,jiit912,Nc6,b8c6,b8,c6,N,Black,r1bqkbnr/pp1ppppp/2n5/2p5/4P3/5N2/PPPP1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,1,1,0,0,0,0,28,7,3,1,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,e4|c5|Nf3|Nc6
2abdf8d3-e572-4785-be20-d1a9aabb23bc,5,3,YourButt600,d4,d2d4,d2,d4,P,White,r1bqkbnr/pp1ppppp/2n5/2p5/3PP3/5N2/PPP2PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,3,2,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,e4|c5|Nf3|Nc6|d4
2abdf8d3-e572-4785-be20-d1a9aabb23bc,6,3,jiit912,cxd4,c5d4,c5,d4,P,Black,r1bqkbnr/pp1ppppp/2n5/8/3pP3/5N2/PPP2PPP/RNBQKB1R,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,7,6,1,1,0,0,0,0,28,6,3,1,0,0,0,0,0,0,0,1,0,1,7,7,0,0,0,1,0,3,7,28,e4|c5|Nf3|Nc6|d4|cxd4
