game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
04058a4f-6ba4-4396-9a93-068d80d6690e,79,40,jiit912,g4,g2g4,g2,g4,P,White,1k6/1pp5/p7/5q2/3Q1NP1/4P2P/5P2/6K1,0,0,0,0,0,0,7,5,4,3,1,1,0,0,1,0,0,0,27,23,1,1,2,3,0,0,0,0,0,1,2,13,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,9,1,2,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bg4|Bd3|Bxf3|Qxf3|e6|c3|h6|O-O|Bd6|Bg3|h5|h3|h4|Bh2|Bxh2+|Kxh2|Qd6+|Kg1|O-O-O|c4|dxc4|Bxc4|a6|Nc3|Nd7|Rad1|Qb4|Qe2|g5|d5|Nce5|dxe6|Nxc4|exd7+|Rxd7|Qg4|Rd8|Rxd7|Rxd7|Qxg5|Qxb2|Qg8+|Rd8|Qg4+|Kb8|Qxc4|Rd2|Nd5|Qe5|Nf4|Qa5|Qxf7|Rxa2|Rd1|Ra1|Qe8+|Ka7|Qd7|Ra2|Qd4+|Kb8|Qh8+|Ka7|Qxh4|Ra1|Qd8|Rxd1+|Qxd1|Qf5|Qd4+|Kb8|g4
04058a4f-6ba4-4396-9a93-068d80d6690e,80,40,eatons17,Qb1+,f5b1,f5,b1,Q,Black,1k6/1pp5/p7/8/3Q1NP1/4P2P/5P2/1q4K1,1,0,0,0,0,0,7,5,4,3,1,1,0,0,1,0,0,0,27,23,1,1,2,3,0,0,0,0,0,1,2,13,0,0,0,0,1,0,0,0,0,1,2,1,9,0,0,0,0,1,2,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bg4|Bd3|Bxf3|Qxf3|e6|c3|h6|O-O|Bd6|Bg3|h5|h3|h4|Bh2|Bxh2+|Kxh2|Qd6+|Kg1|O-O-O|c4|dxc4|Bxc4|a6|Nc3|Nd7|Rad1|Qb4|Qe2|g5|d5|Nce5|dxe6|Nxc4|exd7+|Rxd7|Qg4|Rd8|Rxd7|Rxd7|Qxg5|Qxb2|Qg8+|Rd8|Qg4+|Kb8|Qxc4|Rd2|Nd5|Qe5|Nf4|Qa5|Qxf7|Rxa2|Rd1|Ra1|Qe8+|Ka7|Qd7|Ra2|Qd4+|Kb8|Qh8+|Ka7|Qxh4|Ra1|Qd8|Rxd1+|Qxd1|Qf5|Qd4+|Kb8|g4|Qb1+
04058a4f-6ba4-4396-9a93-068d80d6690e,81,41,jiit912,Kg2,g1g2,g1,g2,K,White,1k6/1pp5/p7/8/3Q1NP1/4P2P/5PK1/1q6,0,0,0,0,0,0,7,5,4,3,1,1,0,0,1,0,0,0,27,23,0,2,2,3,0,0,0,0,0,1,2,13,0,0,0,0,1,0,0,0,0,1,2,1,9,0,0,0,0,1,2,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bg4|Bd3|Bxf3|Qxf3|e6|c3|h6|O-O|Bd6|Bg3|h5|h3|h4|Bh2|Bxh2+|Kxh2|Qd6+|Kg1|O-O-O|c4|dxc4|Bxc4|a6|Nc3|Nd7|Rad1|Qb4|Qe2|g5|d5|Nce5|dxe6|Nxc4|exd7+|Rxd7|Qg4|Rd8|Rxd7|Rxd7|Qxg5|Qxb2|Qg8+|Rd8|Qg4+|Kb8|Qxc4|Rd2|Nd5|Qe5|Nf4|Qa5|Qxf7|Rxa2|Rd1|Ra1|Qe8+|Ka7|Qd7|Ra2|Qd4+|Kb8|Qh8+|Ka7|Qxh4|Ra1|Qd8|Rxd1+|Qxd1|Qf5|Qd4+|Kb8|g4|Qb1+|Kg2
04058a4f-6ba4-4396-9a93-068d80d6690e,82,41,eatons17,Qb5,b1b5,b1,b5,Q,Black,1k6/1pp5/p7/1q6/3Q1NP1/4P2P/5PK1/8,0,0,0,0,0,0,7,5,4,3,1,1,0,0,1,0,0,0,27,23,0,2,2,3,0,0,0,0,0,1,2,13,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,9,1,2,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bg4|Bd3|Bxf3|Qxf3|e6|c3|h6|O-O|Bd6|Bg3|h5|h3|h4|Bh2|Bxh2+|Kxh2|Qd6+|Kg1|O-O-O|c4|dxc4|Bxc4|a6|Nc3|Nd7|Rad1|Qb4|Qe2|g5|d5|Nce5|dxe6|Nxc4|exd7+|Rxd7|Qg4|Rd8|Rxd7|Rxd7|Qxg5|Qxb2|Qg8+|Rd8|Qg4+|Kb8|Qxc4|Rd2|Nd5|Qe5|Nf4|Qa5|Qxf7|Rxa2|Rd1|Ra1|Qe8+|Ka7|Qd7|Ra2|Qd4+|Kb8|Qh8+|Ka7|Qxh4|Ra1|Qd8|Rxd1+|Qxd1|Qf5|Qd4+|Kb8|g4|Qb1+|Kg2|Qb5
04058a4f-6ba4-4396-9a93-068d80d6690e,83,42,jiit912,Ne6,f4e6,f4,e6,N,White,1k6/1pp5/p3N3/1q6/3Q2P1/4P2P/5PK1/8,0,0,0,0,0,0,7,5,4,3,1,1,0,0,1,0,0,0,27,23,0,2,2,2,0,1,0,0,0,1,2,10,0,3,0,0,0,0,0,0,1,1,2,1,0,0,0,0,9,1,2,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bg4|Bd3|Bxf3|Qxf3|e6|c3|h6|O-O|Bd6|Bg3|h5|h3|h4|Bh2|Bxh2+|Kxh2|Qd6+|Kg1|O-O-O|c4|dxc4|Bxc4|a6|Nc3|Nd7|Rad1|Qb4|Qe2|g5|d5|Nce5|dxe6|Nxc4|exd7+|Rxd7|Qg4|Rd8|Rxd7|Rxd7|Qxg5|Qxb2|Qg8+|Rd8|Qg4+|Kb8|Qxc4|Rd2|Nd5|Qe5|Nf4|Qa5|Qxf7|Rxa2|Rd1|Ra1|Qe8+|Ka7|Qd7|Ra2|Qd4+|Kb8|Qh8+|Ka7|Qxh4|Ra1|Qd8|Rxd1+|Qxd1|Qf5|Qd4+|Kb8|g4|Qb1+|Kg2|Qb5|Ne6
04058a4f-6ba4-4396-9a93-068d80d6690e,84,42,eatons17,Qc6+,b5c6,b5,c6,Q,Black,1k6/1pp5/p1q1N3/8/3Q2P1/4P2P/5PK1/8,1,0,0,0,0,0,7,5,4,3,1,1,0,0,1,0,0,0,27,23,0,2,2,2,0,1,0,0,0,1,2,10,0,3,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,10,2,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bg4|Bd3|Bxf3|Qxf3|e6|c3|h6|O-O|Bd6|Bg3|h5|h3|h4|Bh2|Bxh2+|Kxh2|Qd6+|Kg1|O-O-O|c4|dxc4|Bxc4|a6|Nc3|Nd7|Rad1|Qb4|Qe2|g5|d5|Nce5|dxe6|Nxc4|exd7+|Rxd7|Qg4|Rd8|Rxd7|Rxd7|Qxg5|Qxb2|Qg8+|Rd8|Qg4+|Kb8|Qxc4|Rd2|Nd5|Qe5|Nf4|Qa5|Qxf7|Rxa2|Rd1|Ra1|Qe8+|Ka7|Qd7|Ra2|Qd4+|Kb8|Qh8+|Ka7|Qxh4|Ra1|Qd8|Rxd1+|Qxd1|Qf5|Qd4+|Kb8|g4|Qb1+|Kg2|Qb5|Ne6|Qc6+
04058a4f-6ba4-4396-9a93-068d80d6690e,85,43,jiit912,Kg1,g2g1,g2,g1,K,White,1k6/1pp5/p1q1N3/8/3Q2P1/4P2P/5P2/6K1,0,0,0,0,0,0,7,5,4,3,1,1,0,0,1,0,0,0,27,23,1,1,2,2,0,1,0,0,0,1,2,10,0,3,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,10,2,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bg4|Bd3|Bxf3|Qxf3|e6|c3|h6|O-O|Bd6|Bg3|h5|h3|h4|Bh2|Bxh2+|Kxh2|Qd6+|Kg1|O-O-O|c4|dxc4|Bxc4|a6|Nc3|Nd7|Rad1|Qb4|Qe2|g5|d5|Nce5|dxe6|Nxc4|exd7+|Rxd7|Qg4|Rd8|Rxd7|Rxd7|Qxg5|Qxb2|Qg8+|Rd8|Qg4+|Kb8|Qxc4|Rd2|Nd5|Qe5|Nf4|Qa5|Qxf7|Rxa2|Rd1|Ra1|Qe8+|Ka7|Qd7|Ra2|Qd4+|Kb8|Qh8+|Ka7|Qxh4|Ra1|Qd8|Rxd1+|Qxd1|Qf5|Qd4+|Kb8|g4|Qb1+|Kg2|Qb5|Ne6|Qc6+|Kg1
04058a4f-6ba4-4396-9a93-068d80d6690e,86,43,eatons17,Qxe6,c6e6,c6,e6,Q,Black,1k6/1pp5/p3q3/8/3Q2P1/4P2P/5P2/6K1,0,0,0,0,0,0,6,5,4,3,1,1,0,0,0,0,0,0,27,26,1,1,2,2,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,10,2,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bg4|Bd3|Bxf3|Qxf3|e6|c3|h6|O-O|Bd6|Bg3|h5|h3|h4|Bh2|Bxh2+|Kxh2|Qd6+|Kg1|O-O-O|c4|dxc4|Bxc4|a6|Nc3|Nd7|Rad1|Qb4|Qe2|g5|d5|Nce5|dxe6|Nxc4|exd7+|Rxd7|Qg4|Rd8|Rxd7|Rxd7|Qxg5|Qxb2|Qg8+|Rd8|Qg4+|Kb8|Qxc4|Rd2|Nd5|Qe5|Nf4|Qa5|Qxf7|Rxa2|Rd1|Ra1|Qe8+|Ka7|Qd7|Ra2|Qd4+|Kb8|Qh8+|Ka7|Qxh4|Ra1|Qd8|Rxd1+|Qxd1|Qf5|Qd4+|Kb8|g4|Qb1+|Kg2|Qb5|Ne6|Qc6+|Kg1|Qxe6
04058a4f-6ba4-4396-9a93-068d80d6690e,87,44,jiit912,Qd8+,d4d8,d4,d8,Q,White,1k1Q4/1pp5/p3q3/8/6P1/4P2P/5P2/6K1,1,0,0,0,0,0,6,5,4,3,1,1,0,0,0,0,0,0,27,26,1,1,2,1,0,0,0,1,0,1,2,1,0,0,0,9,0,0,0,0,0,2,2,1,0,0,0,0,0,10,2,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bg4|Bd3|Bxf3|Qxf3|e6|c3|h6|O-O|Bd6|Bg3|h5|h3|h4|Bh2|Bxh2+|Kxh2|Qd6+|Kg1|O-O-O|c4|dxc4|Bxc4|a6|Nc3|Nd7|Rad1|Qb4|Qe2|g5|d5|Nce5|dxe6|Nxc4|exd7+|Rxd7|Qg4|Rd8|Rxd7|Rxd7|Qxg5|Qxb2|Qg8+|Rd8|Qg4+|Kb8|Qxc4|Rd2|Nd5|Qe5|Nf4|Qa5|Qxf7|Rxa2|Rd1|Ra1|Qe8+|Ka7|Qd7|Ra2|Qd4+|Kb8|Qh8+|Ka7|Qxh4|Ra1|Qd8|Rxd1+|Qxd1|Qf5|Qd4+|Kb8|g4|Qb1+|Kg2|Qb5|Ne6|Qc6+|Kg1|Qxe6|Qd8+
04058a4f-6ba4-4396-9a93-068d80d6690e,88,44,eatons17,Ka7,b8a7,b8,a7,K,Black,3Q4/kpp5/p3q3/8/6P1/4P2P/5P2/6K1,0,0,0,0,0,0,6,5,4,3,1,1,0,0,0,0,0,0,27,26,1,1,2,1,0,0,0,1,0,1,2,1,0,0,0,9,0,0,0,0,0,2,3,0,0,0,0,0,0,10,2,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bg4|Bd3|Bxf3|Qxf3|e6|c3|h6|O-O|Bd6|Bg3|h5|h3|h4|Bh2|Bxh2+|Kxh2|Qd6+|Kg1|O-O-O|c4|dxc4|Bxc4|a6|Nc3|Nd7|Rad1|Qb4|Qe2|g5|d5|Nce5|dxe6|Nxc4|exd7+|Rxd7|Qg4|Rd8|Rxd7|Rxd7|Qxg5|Qxb2|Qg8+|Rd8|Qg4+|Kb8|Qxc4|Rd2|Nd5|Qe5|Nf4|Qa5|Qxf7|Rxa2|Rd1|Ra1|Qe8+|Ka7|Qd7|Ra2|Qd4+|Kb8|Qh8+|Ka7|Qxh4|Ra1|Qd8|Rxd1+|Qxd1|Qf5|Qd4+|Kb8|g4|Qb1+|Kg2|Qb5|Ne6|Qc6+|Kg1|Qxe6|Qd8+|Ka7
04058a4f-6ba4-4396-9a93-068d80d6690e,89,45,jiit912,Qxc7,d8c7,d8,c7,Q,White,8/kpQ5/p3q3/8/6P1/4P2P/5P2/6K1,0,0,0,0,0,0,6,4,4,2,1,1,0,0,0,0,0,0,28,26,1,1,2,1,0,0,1,0,0,1,2,1,0,0,9,0,0,0,0,0,0,2,2,0,0,0,0,0,0,10,1,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bg4|Bd3|Bxf3|Qxf3|e6|c3|h6|O-O|Bd6|Bg3|h5|h3|h4|Bh2|Bxh2+|Kxh2|Qd6+|Kg1|O-O-O|c4|dxc4|Bxc4|a6|Nc3|Nd7|Rad1|Qb4|Qe2|g5|d5|Nce5|dxe6|Nxc4|exd7+|Rxd7|Qg4|Rd8|Rxd7|Rxd7|Qxg5|Qxb2|Qg8+|Rd8|Qg4+|Kb8|Qxc4|Rd2|Nd5|Qe5|Nf4|Qa5|Qxf7|Rxa2|Rd1|Ra1|Qe8+|Ka7|Qd7|Ra2|Qd4+|Kb8|Qh8+|Ka7|Qxh4|Ra1|Qd8|Rxd1+|Qxd1|Qf5|Qd4+|Kb8|g4|Qb1+|Kg2|Qb5|Ne6|Qc6+|Kg1|Qxe6|Qd8+|Ka7|Qxc7
04058a4f-6ba4-4396-9a93-068d80d6690e,90,45,eatons17,Qh6,e6h6,e6,h6,Q,Black,8/kpQ5/p6q/8/6P1/4P2P/5P2/6K1,0,0,0,0,0,0,6,4,4,2,1,1,0,0,0,0,0,0,28,26,1,1,2,1,0,0,1,0,0,1,2,1,0,0,9,0,0,0,0,0,0,2,2,0,0,0,0,0,0,10,1,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bg4|Bd3|Bxf3|Qxf3|e6|c3|h6|O-O|Bd6|Bg3|h5|h3|h4|Bh2|Bxh2+|Kxh2|Qd6+|Kg1|O-O-O|c4|dxc4|Bxc4|a6|Nc3|Nd7|Rad1|Qb4|Qe2|g5|d5|Nce5|dxe6|Nxc4|exd7+|Rxd7|Qg4|Rd8|Rxd7|Rxd7|Qxg5|Qxb2|Qg8+|Rd8|Qg4+|Kb8|Qxc4|Rd2|Nd5|Qe5|Nf4|Qa5|Qxf7|Rxa2|Rd1|Ra1|Qe8+|Ka7|Qd7|Ra2|Qd4+|Kb8|Qh8+|Ka7|Qxh4|Ra1|Qd8|Rxd1+|Qxd1|Qf5|Qd4+|Kb8|g4|Qb1+|Kg2|Qb5|Ne6|Qc6+|Kg1|Qxe6|Qd8+|Ka7|Qxc7|Qh6
04058a4f-6ba4-4396-9a93-068d80d6690e,91,46,jiit912,Qc5+,c7c5,c7,c5,Q,White,8/kp6/p6q/2Q5/6P1/4P2P/5P2/6K1,1,0,0,0,0,0,6,4,4,2,1,1,0,0,0,0,0,0,28,26,1,1,2,1,1,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,10,1,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bg4|Bd3|Bxf3|Qxf3|e6|c3|h6|O-O|Bd6|Bg3|h5|h3|h4|Bh2|Bxh2+|Kxh2|Qd6+|Kg1|O-O-O|c4|dxc4|Bxc4|a6|Nc3|Nd7|Rad1|Qb4|Qe2|g5|d5|Nce5|dxe6|Nxc4|exd7+|Rxd7|Qg4|Rd8|Rxd7|Rxd7|Qxg5|Qxb2|Qg8+|Rd8|Qg4+|Kb8|Qxc4|Rd2|Nd5|Qe5|Nf4|Qa5|Qxf7|Rxa2|Rd1|Ra1|Qe8+|Ka7|Qd7|Ra2|Qd4+|Kb8|Qh8+|Ka7|Qxh4|Ra1|Qd8|Rxd1+|Qxd1|Qf5|Qd4+|Kb8|g4|Qb1+|Kg2|Qb5|Ne6|Qc6+|Kg1|Qxe6|Qd8+|Ka7|Qxc7|Qh6|Qc5+
04058a4f-6ba4-4396-9a93-068d80d6690e,92,46,eatons17,Kb8,a7b8,a7,b8,K,Black,1k6/1p6/p6q/2Q5/6P1/4P2P/5P2/6K1,0,0,0,0,0,0,6,4,4,2,1,1,0,0,0,0,0,0,28,26,1,1,2,1,1,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,10,1,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bg4|Bd3|Bxf3|Qxf3|e6|c3|h6|O-O|Bd6|Bg3|h5|h3|h4|Bh2|Bxh2+|Kxh2|Qd6+|Kg1|O-O-O|c4|dxc4|Bxc4|a6|Nc3|Nd7|Rad1|Qb4|Qe2|g5|d5|Nce5|dxe6|Nxc4|exd7+|Rxd7|Qg4|Rd8|Rxd7|Rxd7|Qxg5|Qxb2|Qg8+|Rd8|Qg4+|Kb8|Qxc4|Rd2|Nd5|Qe5|Nf4|Qa5|Qxf7|Rxa2|Rd1|Ra1|Qe8+|Ka7|Qd7|Ra2|Qd4+|Kb8|Qh8+|Ka7|Qxh4|Ra1|Qd8|Rxd1+|Qxd1|Qf5|Qd4+|Kb8|g4|Qb1+|Kg2|Qb5|Ne6|Qc6+|Kg1|Qxe6|Qd8+|Ka7|Qxc7|Qh6|Qc5+|Kb8
04058a4f-6ba4-4396-9a93-068d80d6690e,93,47,jiit912,Qd6+,c5d6,c5,d6,Q,White,1k6/1p6/p2Q3q/8/6P1/4P2P/5P2/6K1,1,0,0,0,0,0,6,4,4,2,1,1,0,0,0,0,0,0,28,26,1,1,2,1,0,1,0,0,0,1,2,1,0,9,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,10,1,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bg4|Bd3|Bxf3|Qxf3|e6|c3|h6|O-O|Bd6|Bg3|h5|h3|h4|Bh2|Bxh2+|Kxh2|Qd6+|Kg1|O-O-O|c4|dxc4|Bxc4|a6|Nc3|Nd7|Rad1|Qb4|Qe2|g5|d5|Nce5|dxe6|Nxc4|exd7+|Rxd7|Qg4|Rd8|Rxd7|Rxd7|Qxg5|Qxb2|Qg8+|Rd8|Qg4+|Kb8|Qxc4|Rd2|Nd5|Qe5|Nf4|Qa5|Qxf7|Rxa2|Rd1|Ra1|Qe8+|Ka7|Qd7|Ra2|Qd4+|Kb8|Qh8+|Ka7|Qxh4|Ra1|Qd8|Rxd1+|Qxd1|Qf5|Qd4+|Kb8|g4|Qb1+|Kg2|Qb5|Ne6|Qc6+|Kg1|Qxe6|Qd8+|Ka7|Qxc7|Qh6|Qc5+|Kb8|Qd6+
04058a4f-6ba4-4396-9a93-068d80d6690e,94,47,eatons17,Qxd6,h6d6,h6,d6,Q,Black,1k6/1p6/p2q4/8/6P1/4P2P/5P2/6K1,0,0,0,0,0,0,5,4,4,2,0,1,0,0,0,0,0,0,28,35,1,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,10,1,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bg4|Bd3|Bxf3|Qxf3|e6|c3|h6|O-O|Bd6|Bg3|h5|h3|h4|Bh2|Bxh2+|Kxh2|Qd6+|Kg1|O-O-O|c4|dxc4|Bxc4|a6|Nc3|Nd7|Rad1|Qb4|Qe2|g5|d5|Nce5|dxe6|Nxc4|exd7+|Rxd7|Qg4|Rd8|Rxd7|Rxd7|Qxg5|Qxb2|Qg8+|Rd8|Qg4+|Kb8|Qxc4|Rd2|Nd5|Qe5|Nf4|Qa5|Qxf7|Rxa2|Rd1|Ra1|Qe8+|Ka7|Qd7|Ra2|Qd4+|Kb8|Qh8+|Ka7|Qxh4|Ra1|Qd8|Rxd1+|Qxd1|Qf5|Qd4+|Kb8|g4|Qb1+|Kg2|Qb5|Ne6|Qc6+|Kg1|Qxe6|Qd8+|Ka7|Qxc7|Qh6|Qc5+|Kb8|Qd6+|Qxd6
6d2c5b59-2d16-4dcb-80df-33ae15d6b29b,1,1,jiit912,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,d4
6d2c5b59-2d16-4dcb-80df-33ae15d6b29b,2,1,Dhrubajyoti143,g6,g7g6,g7,g6,P,Black,rnbqkbnr/pppppp1p/6p1/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,d4|g6
6d2c5b59-2d16-4dcb-80df-33ae15d6b29b,3,2,jiit912,c4,c2c4,c2,c4,P,White,rnbqkbnr/pppppp1p/6p1/8/2PP4/8/PP2PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,0,2,0,0,0,0,31,6,0,2,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,d4|g6|c4
6d2c5b59-2d16-4dcb-80df-33ae15d6b29b,4,2,Dhrubajyoti143,Bg7,f8g7,f8,g7,B,Black,rnbqk1nr/ppppppbp/6p1/8/2PP4/8/PP2PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,0,2,0,0,0,0,31,6,0,2,0,0,0,0,0,0,0,0,0,1,8,7,0,0,0,0,0,1,10,28,d4|g6|c4|Bg7
6d2c5b59-2d16-4dcb-80df-33ae15d6b29b,5,3,jiit912,Nc3,b1c3,b1,c3,N,White,rnbqk1nr/ppppppbp/6p1/8/2PP4/2N5/PP2PPPP/R1BQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,3,2,0,0,0,0,0,0,0,0,0,1,8,7,0,0,0,0,0,1,10,28,d4|g6|c4|Bg7|Nc3
6d2c5b59-2d16-4dcb-80df-33ae15d6b29b,6,3,Dhrubajyoti143,e6,e7e6,e7,e6,P,Black,rnbqk1nr/pppp1pbp/4p1p1/8/2PP4/2N5/PP2PPPP/R1BQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,3,2,0,0,0,0,0,0,0,0,0,2,7,7,0,0,0,0,0,2,9,28,d4|g6|c4|Bg7|Nc3|e6
6d2c5b59-2d16-4dcb-80df-33ae15d6b29b,7,4,jiit912,Nf3,g1f3,g1,f3,N,White,rnbqk1nr/pppp1pbp/4p1p1/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,6,2,0,0,0,0,0,0,0,0,0,2,7,7,0,0,0,0,0,2,9,28,d4|g6|c4|Bg7|Nc3|e6|Nf3
6d2c5b59-2d16-4dcb-80df-33ae15d6b29b,8,4,Dhrubajyoti143,b6,b7b6,b7,b6,P,Black,rnbqk1nr/p1pp1pbp/1p2p1p1/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,6,2,0,0,0,0,0,0,0,0,0,3,6,7,0,0,0,0,0,3,8,28,d4|g6|c4|Bg7|Nc3|e6|Nf3|b6
6d2c5b59-2d16-4dcb-80df-33ae15d6b29b,9,5,jiit912,e3,e2e3,e2,e3,P,White,rnbqk1nr/p1pp1pbp/1p2p1p1/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,3,2,0,0,0,0,25,5,7,2,0,0,0,0,0,0,0,0,0,3,6,7,0,0,0,0,0,3,8,28,d4|g6|c4|Bg7|Nc3|e6|Nf3|b6|e3
6d2c5b59-2d16-4dcb-80df-33ae15d6b29b,10,5,Dhrubajyoti143,Bb7,c8b7,c8,b7,B,Black,rn1qk1nr/pbpp1pbp/1p2p1p1/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,3,2,0,0,0,0,25,5,7,2,0,0,0,0,0,0,0,0,0,3,7,6,0,0,0,0,0,3,11,25,d4|g6|c4|Bg7|Nc3|e6|Nf3|b6|e3|Bb7
6d2c5b59-2d16-4dcb-80df-33ae15d6b29b,11,6,jiit912,Bd3,f1d3,f1,d3,B,White,rn1qk1nr/pbpp1pbp/1p2p1p1/8/2PP4/2NBPN2/PP3PPP/R1BQK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,10,2,0,0,0,0,0,0,0,0,0,3,7,6,0,0,0,0,0,3,11,25,d4|g6|c4|Bg7|Nc3|e6|Nf3|b6|e3|Bb7|Bd3
6d2c5b59-2d16-4dcb-80df-33ae15d6b29b,12,6,Dhrubajyoti143,Ne7,g8e7,g8,e7,N,Black,rn1qk2r/pbppnpbp/1p2p1p1/8/2PP4/2NBPN2/PP3PPP/R1BQK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,10,2,0,0,0,0,0,0,0,0,0,3,8,5,0,0,0,0,0,3,14,22,d4|g6|c4|Bg7|Nc3|e6|Nf3|b6|e3|Bb7|Bd3|Ne7
6d2c5b59-2d16-4dcb-80df-33ae15d6b29b,13,7,jiit912,O-O,e1g1,e1,g1,K,White,rn1qk2r/pbppnpbp/1p2p1p1/8/2PP4/2NBPN2/PP3PPP/R1BQ1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,10,2,0,0,0,0,0,0,0,0,0,3,8,5,0,0,0,0,0,3,14,22,d4|g6|c4|Bg7|Nc3|e6|Nf3|b6|e3|Bb7|Bd3|Ne7|O-O
