game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,50,25,jiit912,e5,e6e5,e6,e5,P,Black,1r3rk1/pp3p1p/2p2bp1/3ppn2/5QP1/8/P3NP1P/1R3RK1,0,0,0,0,0,0,9,13,4,8,1,0,0,1,1,1,2,2,15,13,3,4,0,2,0,0,0,0,10,6,0,10,0,0,0,0,0,0,0,0,3,3,4,3,0,0,0,0,5,5,4,10,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,51,26,king_shaikh,Qa4,f4a4,f4,a4,Q,White,1r3rk1/pp3p1p/2p2bp1/3ppn2/Q5P1/8/P3NP1P/1R3RK1,0,0,0,0,0,0,9,13,4,8,1,0,0,1,1,1,2,2,15,13,3,4,0,2,0,0,0,0,10,6,0,10,0,0,0,0,0,0,0,0,3,3,4,3,0,0,0,0,5,5,4,10,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5|Qa4
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,52,26,jiit912,Nd6,f5d6,f5,d6,N,Black,1r3rk1/pp3p1p/2pn1bp1/3pp3/Q5P1/8/P3NP1P/1R3RK1,0,0,0,0,0,0,9,13,4,8,1,0,0,1,1,1,2,2,15,13,3,4,0,2,0,0,0,0,10,6,0,10,0,0,0,0,0,0,0,0,2,4,4,3,0,0,0,0,2,8,4,10,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5|Qa4|Nd6
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,53,27,king_shaikh,Qa3,a4a3,a4,a3,Q,White,1r3rk1/pp3p1p/2pn1bp1/3pp3/6P1/Q7/P3NP1P/1R3RK1,0,0,0,0,0,0,9,13,4,8,1,0,0,1,1,1,2,2,15,13,3,4,1,1,0,0,0,0,10,6,9,1,0,0,0,0,0,0,0,0,2,4,4,3,0,0,0,0,2,8,4,10,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5|Qa4|Nd6|Qa3
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,54,27,jiit912,Nc4,d6c4,d6,c4,N,Black,1r3rk1/pp3p1p/2p2bp1/3pp3/2n3P1/Q7/P3NP1P/1R3RK1,0,0,0,0,0,0,9,13,4,8,1,0,0,1,1,1,2,2,15,13,3,4,1,1,0,0,0,0,10,6,9,1,0,0,0,0,0,0,0,1,2,3,4,3,0,0,0,3,2,5,4,10,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5|Qa4|Nd6|Qa3|Nc4
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,55,28,king_shaikh,Qd3,a3d3,a3,d3,Q,White,1r3rk1/pp3p1p/2p2bp1/3pp3/2n3P1/3Q4/P3NP1P/1R3RK1,0,0,0,0,0,0,9,13,4,8,1,0,0,1,1,1,2,2,15,13,3,4,1,1,0,0,0,0,10,6,9,1,0,0,0,0,0,0,0,1,2,3,4,3,0,0,0,3,2,5,4,10,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5|Qa4|Nd6|Qa3|Nc4|Qd3
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,56,28,jiit912,e4,e5e4,e5,e4,P,Black,1r3rk1/pp3p1p/2p2bp1/3p4/2n1p1P1/3Q4/P3NP1P/1R3RK1,0,0,0,0,0,0,9,13,4,8,1,0,0,1,1,1,2,2,15,13,3,4,1,1,0,0,0,0,10,6,9,1,0,0,0,0,0,0,0,2,1,3,4,3,0,0,0,4,1,5,4,10,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5|Qa4|Nd6|Qa3|Nc4|Qd3|e4
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,57,29,king_shaikh,Qg3,d3g3,d3,g3,Q,White,1r3rk1/pp3p1p/2p2bp1/3p4/2n1p1P1/6Q1/P3NP1P/1R3RK1,0,0,0,0,0,0,9,13,4,8,1,0,0,1,1,1,2,2,15,13,3,4,1,1,0,0,0,0,10,6,9,1,0,0,0,0,0,0,0,2,1,3,4,3,0,0,0,4,1,5,4,10,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5|Qa4|Nd6|Qa3|Nc4|Qd3|e4|Qg3
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,58,29,jiit912,Nd2,c4d2,c4,d2,N,Black,1r3rk1/pp3p1p/2p2bp1/3p4/4p1P1/6Q1/P2nNP1P/1R3RK1,0,0,0,0,0,0,9,13,4,8,1,0,0,1,1,1,2,2,15,13,3,4,1,1,0,0,0,0,10,6,9,1,0,0,0,0,0,1,0,1,1,3,4,3,0,3,0,1,1,5,4,10,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5|Qa4|Nd6|Qa3|Nc4|Qd3|e4|Qg3|Nd2
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,59,30,king_shaikh,Qf4,g3f4,g3,f4,Q,White,1r3rk1/pp3p1p/2p2bp1/3p4/4pQP1/8/P2nNP1P/1R3RK1,0,0,0,0,0,0,9,13,4,8,1,0,0,1,1,1,2,2,15,13,3,4,0,2,0,0,0,0,10,6,0,10,0,0,0,0,0,1,0,1,1,3,4,3,0,3,0,1,1,5,4,10,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5|Qa4|Nd6|Qa3|Nc4|Qd3|e4|Qg3|Nd2|Qf4
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,60,30,jiit912,Nxb1,d2b1,d2,b1,N,Black,1r3rk1/pp3p1p/2p2bp1/3p4/4pQP1/8/P3NP1P/1n3RK1,0,0,0,0,0,0,8,13,4,8,1,0,0,1,1,1,1,2,15,18,2,4,0,2,0,0,0,0,5,6,0,10,0,0,0,0,1,0,0,1,1,3,4,3,3,0,0,1,1,5,4,10,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5|Qa4|Nd6|Qa3|Nc4|Qd3|e4|Qg3|Nd2|Qf4|Nxb1
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,61,31,king_shaikh,Qxf6,f4f6,f4,f6,Q,White,1r3rk1/pp3p1p/2p2Qp1/3p4/4p1P1/8/P3NP1P/1n3RK1,0,0,0,0,0,0,8,12,4,8,1,0,0,0,1,1,1,2,18,18,2,4,0,1,0,1,0,0,5,6,0,1,0,9,0,0,1,0,0,1,1,2,4,3,3,0,0,1,1,2,4,10,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5|Qa4|Nd6|Qa3|Nc4|Qd3|e4|Qg3|Nd2|Qf4|Nxb1|Qxf6
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,62,31,jiit912,Nd2,b1d2,b1,d2,N,Black,1r3rk1/pp3p1p/2p2Qp1/3p4/4p1P1/8/P2nNP1P/5RK1,0,0,0,0,0,0,8,12,4,8,1,0,0,0,1,1,1,2,18,18,2,4,0,1,0,1,0,0,5,6,0,1,0,9,0,0,0,1,0,1,1,2,4,3,0,3,0,1,1,2,4,10,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5|Qa4|Nd6|Qa3|Nc4|Qd3|e4|Qg3|Nd2|Qf4|Nxb1|Qxf6|Nd2
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,63,32,king_shaikh,Rd1,f1d1,f1,d1,R,White,1r3rk1/pp3p1p/2p2Qp1/3p4/4p1P1/8/P2nNP1P/3R2K1,0,0,0,0,0,0,8,12,4,8,1,0,0,0,1,1,1,2,18,18,2,4,0,1,0,1,0,0,5,6,0,1,0,9,0,0,0,1,0,1,1,2,4,3,0,3,0,1,1,2,4,10,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5|Qa4|Nd6|Qa3|Nc4|Qd3|e4|Qg3|Nd2|Qf4|Nxb1|Qxf6|Nd2|Rd1
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,64,32,jiit912,Nf3+,d2f3,d2,f3,N,Black,1r3rk1/pp3p1p/2p2Qp1/3p4/4p1P1/5n2/P3NP1P/3R2K1,1,0,0,0,0,0,8,12,4,8,1,0,0,0,1,1,1,2,18,18,2,4,0,1,0,1,0,0,5,6,0,1,0,9,0,0,0,0,1,1,1,2,4,3,0,0,3,1,1,2,4,10,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5|Qa4|Nd6|Qa3|Nc4|Qd3|e4|Qg3|Nd2|Qf4|Nxb1|Qxf6|Nd2|Rd1|Nf3+
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,65,33,king_shaikh,Kg2,g1g2,g1,g2,K,White,1r3rk1/pp3p1p/2p2Qp1/3p4/4p1P1/5n2/P3NPKP/3R4,0,0,0,0,0,0,8,12,4,8,1,0,0,0,1,1,1,2,18,18,1,5,0,1,0,1,0,0,5,6,0,1,0,9,0,0,0,0,1,1,1,2,4,3,0,0,3,1,1,2,4,10,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5|Qa4|Nd6|Qa3|Nc4|Qd3|e4|Qg3|Nd2|Qf4|Nxb1|Qxf6|Nd2|Rd1|Nf3+|Kg2
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,66,33,jiit912,Rfe8,f8e8,f8,e8,R,Black,1r2r1k1/pp3p1p/2p2Qp1/3p4/4p1P1/5n2/P3NPKP/3R4,0,0,0,0,0,0,8,12,4,8,1,0,0,0,1,1,1,2,18,18,1,5,0,1,0,1,0,0,5,6,0,1,0,9,0,0,0,0,1,1,1,2,4,3,0,0,3,1,1,2,4,10,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5|Qa4|Nd6|Qa3|Nc4|Qd3|e4|Qg3|Nd2|Qf4|Nxb1|Qxf6|Nd2|Rd1|Nf3+|Kg2|Rfe8
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,67,34,king_shaikh,Nf4,e2f4,e2,f4,N,White,1r2r1k1/pp3p1p/2p2Qp1/3p4/4pNP1/5n2/P4PKP/3R4,0,0,0,0,0,0,8,12,4,8,1,0,0,0,1,1,1,2,18,18,1,4,0,2,0,1,0,0,5,3,0,4,0,9,0,0,0,0,1,1,1,2,4,3,0,0,3,1,1,2,4,10,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5|Qa4|Nd6|Qa3|Nc4|Qd3|e4|Qg3|Nd2|Qf4|Nxb1|Qxf6|Nd2|Rd1|Nf3+|Kg2|Rfe8|Nf4
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,68,34,jiit912,Ne5,f3e5,f3,e5,N,Black,1r2r1k1/pp3p1p/2p2Qp1/3pn3/4pNP1/8/P4PKP/3R4,0,0,0,0,0,0,8,12,4,8,1,0,0,0,1,1,1,2,18,18,1,4,0,2,0,1,0,0,5,3,0,4,0,9,0,0,0,0,0,1,2,2,4,3,0,0,0,1,4,2,4,10,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5|Qa4|Nd6|Qa3|Nc4|Qd3|e4|Qg3|Nd2|Qf4|Nxb1|Qxf6|Nd2|Rd1|Nf3+|Kg2|Rfe8|Nf4|Ne5
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,69,35,king_shaikh,Nh3,f4h3,f4,h3,N,White,1r2r1k1/pp3p1p/2p2Qp1/3pn3/4p1P1/7N/P4PKP/3R4,0,0,0,0,0,0,8,12,4,8,1,0,0,0,1,1,1,2,18,18,1,4,1,1,0,1,0,0,5,3,3,1,0,9,0,0,0,0,0,1,2,2,4,3,0,0,0,1,4,2,4,10,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5|Qa4|Nd6|Qa3|Nc4|Qd3|e4|Qg3|Nd2|Qf4|Nxb1|Qxf6|Nd2|Rd1|Nf3+|Kg2|Rfe8|Nf4|Ne5|Nh3
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,70,35,jiit912,Nxg4,e5g4,e5,g4,N,Black,1r2r1k1/pp3p1p/2p2Qp1/3p4/4p1n1/7N/P4PKP/3R4,0,0,0,0,0,0,7,12,3,8,1,0,0,0,1,1,1,2,18,19,1,4,1,0,0,1,0,0,5,3,3,0,0,9,0,0,0,0,0,2,1,2,4,3,0,0,0,4,1,2,4,10,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5|Qa4|Nd6|Qa3|Nc4|Qd3|e4|Qg3|Nd2|Qf4|Nxb1|Qxf6|Nd2|Rd1|Nf3+|Kg2|Rfe8|Nf4|Ne5|Nh3|Nxg4
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,71,36,king_shaikh,Qf4,f6f4,f6,f4,Q,White,1r2r1k1/pp3p1p/2p3p1/3p4/4pQn1/7N/P4PKP/3R4,0,0,0,0,0,0,7,12,3,8,1,0,0,0,1,1,1,2,18,19,1,4,1,1,0,0,0,0,5,3,3,9,0,0,0,0,0,0,0,2,1,2,4,3,0,0,0,4,1,2,4,10,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5|Qa4|Nd6|Qa3|Nc4|Qd3|e4|Qg3|Nd2|Qf4|Nxb1|Qxf6|Nd2|Rd1|Nf3+|Kg2|Rfe8|Nf4|Ne5|Nh3|Nxg4|Qf4
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,72,36,jiit912,Ne5,g4e5,g4,e5,N,Black,1r2r1k1/pp3p1p/2p3p1/3pn3/4pQ2/7N/P4PKP/3R4,0,0,0,0,0,0,7,12,3,8,1,0,0,0,1,1,1,2,18,19,1,4,1,1,0,0,0,0,5,3,3,9,0,0,0,0,0,0,0,1,2,2,4,3,0,0,0,1,4,2,4,10,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5|Qa4|Nd6|Qa3|Nc4|Qd3|e4|Qg3|Nd2|Qf4|Nxb1|Qxf6|Nd2|Rd1|Nf3+|Kg2|Rfe8|Nf4|Ne5|Nh3|Nxg4|Qf4|Ne5
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,73,37,king_shaikh,Ng5,h3g5,h3,g5,N,White,1r2r1k1/pp3p1p/2p3p1/3pn1N1/4pQ2/8/P4PKP/3R4,0,0,0,0,0,0,7,12,3,8,1,0,0,0,1,1,1,2,18,19,1,4,0,1,1,0,0,0,5,3,0,9,3,0,0,0,0,0,0,1,2,2,4,3,0,0,0,1,4,2,4,10,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5|Qa4|Nd6|Qa3|Nc4|Qd3|e4|Qg3|Nd2|Qf4|Nxb1|Qxf6|Nd2|Rd1|Nf3+|Kg2|Rfe8|Nf4|Ne5|Nh3|Nxg4|Qf4|Ne5|Ng5
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,74,37,jiit912,Re7,e8e7,e8,e7,R,Black,1r4k1/pp2rp1p/2p3p1/3pn1N1/4pQ2/8/P4PKP/3R4,0,0,0,0,0,0,7,12,3,8,1,0,0,0,1,1,1,2,18,19,1,4,0,1,1,0,0,0,5,3,0,9,3,0,0,0,0,0,0,1,2,2,5,2,0,0,0,1,4,2,9,5,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5|Qa4|Nd6|Qa3|Nc4|Qd3|e4|Qg3|Nd2|Qf4|Nxb1|Qxf6|Nd2|Rd1|Nf3+|Kg2|Rfe8|Nf4|Ne5|Nh3|Nxg4|Qf4|Ne5|Ng5|Re7
a1a1c32d-7eb2-4ac0-b24f-0a30d8f1a65c,75,38,king_shaikh,Re1,d1e1,d1,e1,R,White,1r4k1/pp2rp1p/2p3p1/3pn1N1/4pQ2/8/P4PKP/4R3,0,0,0,0,0,0,7,12,3,8,1,0,0,0,1,1,1,2,18,19,1,4,0,1,1,0,0,0,5,3,0,9,3,0,0,0,0,0,0,1,2,2,5,2,0,0,0,1,4,2,9,5,e4|c6|Nf3|d5|e5|Bf5|d4|e6|Nh4|Qxh4|Nc3|Qxd4|Qxd4|Bxc2|Be2|Be7|O-O|Nd7|Be3|Bf5|Bg4|Bxg4|Qxg4|g6|Bh6|Nxh6|Qa4|Nxe5|Qb3|Nc4|Na4|Rb8|Qh3|Nf5|Nc3|Nxb2|Rab1|Nc4|Qg4|Nd2|Qf4|O-O|Qxd2|Bf6|Ne2|Nd6|Qf4|Nf5|g4|e5|Qa4|Nd6|Qa3|Nc4|Qd3|e4|Qg3|Nd2|Qf4|Nxb1|Qxf6|Nd2|Rd1|Nf3+|Kg2|Rfe8|Nf4|Ne5|Nh3|Nxg4|Qf4|Ne5|Ng5|Re7|Re1
